1477920618817,2.030000,2.020000,9700,2.040000,3000,0.500000,0.010000
1477920622289,2.040000,2.020000,10700,2.050000,1100,0.990000,0.020000
1477920624788,2.040000,2.020000,10700,2.050000,1100,0.990000,0.020000
1477920628295,2.040000,2.020000,10700,2.050000,1100,0.990000,0.020000
1477920631291,2.040000,2.020000,10700,2.050000,1100,0.990000,0.020000
1477920633791,2.040000,2.020000,10700,2.050000,1100,0.990000,0.020000
1477920636294,2.040000,2.020000,10700,2.050000,1100,0.990000,0.020000
1477920640795,2.040000,2.020000,10700,2.050000,1100,0.990000,0.020000
1477920642800,2.040000,2.020000,10700,2.050000,1100,0.990000,0.020000
1477920645296,2.040000,2.020000,10700,2.050000,1100,0.990000,0.020000
1477920647798,2.040000,2.020000,10700,2.050000,1100,0.990000,0.020000
1477920654302,2.040000,2.020000,10700,2.050000,1000,0.990000,0.020000
1477920657857,2.040000,2.020000,10700,2.050000,1000,0.990000,0.020000
1477920661307,2.040000,2.020000,10700,2.050000,1000,0.990000,0.020000
1477920664305,2.040000,2.020000,10700,2.050000,1000,0.990000,0.020000
1477920666805,2.040000,2.020000,10700,2.050000,1000,0.990000,0.020000
1477920668801,2.040000,2.020000,10700,2.050000,1000,0.990000,0.020000
1477920672328,2.040000,2.020000,10700,2.050000,1200,0.990000,0.020000
1477920674795,2.040000,2.020000,10700,2.050000,1200,0.990000,0.020000
1477920677309,2.040000,2.020000,10700,2.050000,1200,0.990000,0.020000
1477920680804,2.040000,2.020000,10700,2.050000,1200,0.990000,0.020000
1477920683308,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920685329,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920687834,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920690312,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920692813,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920695319,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920697816,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920699828,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920702311,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920704817,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920707323,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920709819,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920711820,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920714394,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920716812,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920719824,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920722282,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920724779,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920725782,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920729298,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920731790,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920734285,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920736288,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920738787,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920741289,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920744288,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920746792,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920748795,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920751301,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920754792,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920756830,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920759329,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920761804,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920769306,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920771303,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920772806,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920775807,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920777803,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920780316,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920782301,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920784303,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920786814,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920788334,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920790809,2.040000,2.020000,9700,2.050000,1100,0.990000,0.020000
1477920793303,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920795299,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920797807,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920799825,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920801823,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920804314,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920806355,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
1477920808815,2.040000,2.020000,9700,2.050000,1200,0.990000,0.020000
