1477920618859,0.000000,2.020000,500,2.110000,500,0.000000,-2.070000
1477920622367,2.040000,2.020000,500,2.070000,1000,-1.450000,-0.030000
1477920624879,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920628398,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920631388,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920633907,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920636372,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920640875,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920642884,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920645379,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920647393,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920654376,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920657388,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920660397,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920664425,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920666833,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920668336,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920672333,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920673891,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920676335,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920680837,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920682837,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920685842,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920687351,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920690343,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920692844,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920693847,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
1477920697348,2.040000,2.020000,500,2.060000,100,-1.450000,-0.030000
