1477920617991,8.270000,8.260000,800,8.400000,1200,4.160000,0.330000
1477920622064,8.270000,8.300000,400,8.400000,1200,4.160000,0.330000
1477920624982,8.270000,8.300000,400,8.400000,1200,4.160000,0.330000
1477920627977,8.270000,8.300000,400,8.400000,1200,4.160000,0.330000
1477920631440,8.270000,8.300000,400,8.400000,1200,4.160000,0.330000
1477920633951,8.270000,8.300000,400,8.400000,1200,4.160000,0.330000
1477920636448,8.270000,8.300000,400,8.400000,1200,4.160000,0.330000
1477920640461,8.270000,8.300000,400,8.400000,1200,4.160000,0.330000
1477920642954,8.270000,8.300000,400,8.400000,1300,4.160000,0.330000
1477920645452,8.270000,8.300000,400,8.400000,1300,4.160000,0.330000
1477920647459,8.270000,8.300000,400,8.400000,1300,4.160000,0.330000
1477920653457,8.270000,8.300000,400,8.400000,1300,4.160000,0.330000
1477920657459,8.386500,8.310000,100,8.400000,1300,5.620000,0.446500
1477920659964,8.386500,8.310000,100,8.400000,1300,5.620000,0.446500
1477920662987,8.355000,8.310000,100,8.400000,1300,5.230000,0.415000
1477920666458,8.355000,8.310000,100,8.400000,1300,5.230000,0.415000
1477920668959,8.355000,8.310000,100,8.400000,1300,5.230000,0.415000
1477920671989,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920674458,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920677470,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920680471,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920682972,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920685495,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920687976,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920690474,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920693001,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920695012,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920697481,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920699977,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920702477,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920703985,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920707514,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920709982,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920711984,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920714484,8.360400,8.310000,100,8.400000,1300,5.290000,0.420400
1477920716986,8.360400,8.310000,100,8.350000,2000,5.290000,0.420400
1477920719489,8.300000,8.300000,500,8.350000,2000,4.530000,0.360000
1477920721999,8.300000,8.300000,500,8.340000,100,4.530000,0.360000
1477920724048,8.300000,8.300000,500,8.340000,100,4.530000,0.360000
1477920726989,8.300000,8.300000,500,8.340000,100,4.530000,0.360000
1477920729517,8.300000,8.300000,500,8.340000,100,4.530000,0.360000
1477920731998,8.300000,8.300000,500,8.340000,100,4.530000,0.360000
1477920733995,8.300000,8.300000,500,8.340000,100,4.530000,0.360000
1477920736532,8.300000,8.300000,500,8.340000,100,4.530000,0.360000
1477920738971,8.300000,8.300000,500,8.340000,100,4.530000,0.360000
1477920741954,8.300000,8.300000,500,8.340000,300,4.530000,0.360000
1477920743454,8.300000,8.300000,500,8.340000,300,4.530000,0.360000
1477920745953,8.300000,8.300000,500,8.340000,300,4.530000,0.360000
1477920748958,8.300000,8.300000,500,8.340000,300,4.530000,0.360000
1477920751982,8.300000,8.300000,500,8.340000,300,4.530000,0.360000
1477920754459,8.320000,8.300000,500,8.340000,100,4.790000,0.380000
1477920756458,8.320000,8.300000,500,8.340000,100,4.790000,0.380000
1477920759497,8.320000,8.300000,500,8.340000,100,4.790000,0.380000
1477920761465,8.320000,8.300000,500,8.340000,100,4.790000,0.380000
1477920768965,8.320000,8.300000,500,8.340000,100,4.790000,0.380000
1477920770464,8.320000,8.300000,500,8.340000,100,4.790000,0.380000
1477920773469,8.320000,8.300000,500,8.340000,100,4.790000,0.380000
1477920775975,8.339600,8.300000,500,8.340000,100,5.030000,0.399600
1477920777991,8.339600,8.300000,500,8.340000,100,5.030000,0.399600
1477920779999,8.320000,8.300000,500,8.340000,100,4.790000,0.380000
1477920782467,8.320000,8.300000,500,8.340000,100,4.790000,0.380000
