1477920618167,0.000000,0.464100,1000,0.465000,11200,0.000000,-0.455700
1477920621157,0.000000,0.464100,1000,0.465000,11200,0.000000,-0.455700
1477920624647,0.000000,0.464100,1000,0.465000,11200,0.000000,-0.455700
1477920628159,0.000000,0.464100,1000,0.465000,11200,0.000000,-0.455700
1477920631153,0.000000,0.464100,1000,0.465000,11200,0.000000,-0.455700
1477920633662,0.000000,0.464100,1000,0.465000,11200,0.000000,-0.455700
1477920636158,0.000000,0.464100,1000,0.465000,11200,0.000000,-0.455700
1477920640665,0.000000,0.464100,1000,0.465000,11200,0.000000,-0.455700
1477920643159,0.000000,0.464100,1000,0.465000,11200,0.000000,-0.455700
1477920645164,0.000000,0.464100,1000,0.465000,11200,0.000000,-0.455700
1477920647663,0.000000,0.464100,1000,0.465000,11200,0.000000,-0.455700
1477920654169,0.000000,0.464100,1000,0.464900,11200,0.000000,-0.455700
1477920657668,0.000000,0.464100,1000,0.464900,11200,0.000000,-0.455700
1477920661181,0.000000,0.464100,1000,0.464900,11200,0.000000,-0.455700
1477920664163,0.000000,0.464100,900,0.464900,11200,0.000000,-0.455700
1477920666664,0.000000,0.464100,900,0.464900,11200,0.000000,-0.455700
1477920668676,0.000000,0.464100,900,0.464900,11200,0.000000,-0.455700
1477920672173,0.000000,0.464100,900,0.464800,1800,0.000000,-0.455700
1477920674178,0.000000,0.464100,900,0.464800,1800,0.000000,-0.455700
1477920677173,0.000000,0.464100,900,0.464800,1800,0.000000,-0.455700
1477920680672,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920683181,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920685670,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920687180,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920689675,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920692676,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920694642,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920697644,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920699673,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920702159,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920704648,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920707647,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920709652,0.000000,0.464100,900,0.464800,500,0.000000,-0.455700
1477920712162,0.000000,0.464100,900,0.464700,4500,0.000000,-0.455700
1477920714656,0.000000,0.464100,900,0.464700,4500,0.000000,-0.455700
1477920716669,0.000000,0.464100,900,0.464600,1800,0.000000,-0.455700
1477920720153,0.464100,0.464100,100,0.464600,1800,1.840000,0.008400
1477920722153,0.464100,0.464100,100,0.464600,1800,1.840000,0.008400
1477920724655,0.464100,0.464100,100,0.464600,2000,1.840000,0.008400
1477920726658,0.464100,0.464100,100,0.464600,2000,1.840000,0.008400
1477920729660,0.464100,0.464100,100,0.464600,2000,1.840000,0.008400
1477920731679,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920734162,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920736658,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920739161,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920741171,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920744174,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920746661,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920749163,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920751666,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920754663,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920756707,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920759190,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920760180,0.464100,0.456000,10000,0.464600,2000,1.840000,0.008400
1477920769183,0.456000,0.456000,8100,0.464600,2000,0.070000,0.000300
1477920771172,0.456000,0.456000,8100,0.464600,2000,0.070000,0.000300
1477920773668,0.456000,0.456000,8100,0.464600,8000,0.070000,0.000300
1477920775683,0.456000,0.456000,8100,0.464600,8000,0.070000,0.000300
1477920777676,0.456000,0.456000,8100,0.464600,8000,0.070000,0.000300
1477920780180,0.456000,0.456000,8100,0.464600,8000,0.070000,0.000300
1477920781683,0.456000,0.456000,8100,0.464600,8000,0.070000,0.000300
1477920784672,0.456000,0.456000,8100,0.464600,8000,0.070000,0.000300
1477920786681,0.456000,0.456000,8100,0.464600,8000,0.070000,0.000300
1477920789189,0.456000,0.456000,8100,0.464600,8000,0.070000,0.000300
1477920791189,0.456000,0.456000,8100,0.464600,2000,0.070000,0.000300
1477920793235,0.456000,0.456000,8100,0.464600,23700,0.070000,0.000300
1477920795684,0.456000,0.456000,8100,0.464600,23700,0.070000,0.000300
1477920797684,0.456000,0.456000,8100,0.464600,20200,0.070000,0.000300
1477920799682,0.456000,0.456000,8100,0.464600,20200,0.070000,0.000300
1477920801656,0.456000,0.456000,8100,0.464600,20200,0.070000,0.000300
1477920803642,0.456000,0.456000,8100,0.464600,20200,0.070000,0.000300
1477920806648,0.456000,0.456000,8100,0.464600,20200,0.070000,0.000300
1477920807643,0.456000,0.456000,8100,0.464600,20200,0.070000,0.000300
1477920810649,0.456000,0.456000,8100,0.464600,20200,0.070000,0.000300
1477920812703,0.456000,0.456000,8100,0.464600,20200,0.070000,0.000300
1477920815653,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920817649,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920819655,0.456000,0.456000,8100,0.464600,13700,0.070000,0.000300
1477920821651,0.456000,0.456000,8100,0.464600,13700,0.070000,0.000300
1477920823655,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920826160,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920828660,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920830659,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920833156,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920835661,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920837658,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920840156,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920842195,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920844663,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920846201,0.456000,0.456000,8100,0.464600,10200,0.070000,0.000300
1477920849165,0.456000,0.456000,8100,0.464600,10000,0.070000,0.000300
1477920851169,0.456000,0.456000,8100,0.464600,10000,0.070000,0.000300
1477920853177,0.456000,0.456000,8100,0.464600,10000,0.070000,0.000300
1477920855691,0.456000,0.456000,8100,0.464600,10000,0.070000,0.000300
1477920857688,0.456000,0.456000,8100,0.464600,10000,0.070000,0.000300
1477920859661,0.456000,0.456000,8100,0.464600,10000,0.070000,0.000300
1477920863161,0.456000,0.456000,8100,0.464600,10000,0.070000,0.000300
1477920866213,0.456000,0.456000,8100,0.464500,1600,0.070000,0.000300
1477920868174,0.456000,0.456000,8100,0.464500,1600,0.070000,0.000300
1477920870701,0.456000,0.456000,8100,0.464500,1600,0.070000,0.000300
1477920872668,0.456000,0.456000,8100,0.464500,1600,0.070000,0.000300
1477920875177,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920877185,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920879181,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920881178,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920883683,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920885685,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920888657,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920890685,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920892679,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920937161,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920944167,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920946166,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920948665,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920950665,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920953165,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920955691,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920957174,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920960159,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
1477920962175,0.456000,0.456000,8100,0.464500,900,0.070000,0.000300
