1477920617992,132.110001,132.089996,100,132.119995,100,0.620000,0.820000
1477920622066,132.050003,132.050003,200,132.119995,300,0.580000,0.760000
1477920624983,132.050003,132.050003,200,132.110001,200,0.580000,0.760000
1477920627978,132.050003,132.050003,200,132.100006,200,0.580000,0.760000
1477920631442,132.100006,132.050003,200,132.100006,200,0.620000,0.810000
1477920633952,132.100006,132.050003,200,132.100006,200,0.620000,0.810000
1477920636449,132.070007,132.000000,900,132.070007,300,0.590000,0.780000
1477920640462,132.020004,132.009995,100,132.050003,300,0.560000,0.730000
1477920642955,132.009995,131.990005,100,132.000000,200,0.550000,0.720000
1477920644457,131.949997,131.940002,100,131.949997,100,0.500000,0.660000
1477920647460,131.949997,131.940002,100,131.949997,300,0.500000,0.660000
1477920653458,131.960007,131.940002,100,131.960007,200,0.510000,0.670000
1477920657460,131.949997,131.919998,200,131.949997,200,0.500000,0.660000
1477920660961,131.899994,131.889999,500,131.899994,100,0.460000,0.610000
1477920664017,131.830002,131.809998,100,131.830002,300,0.410000,0.540000
1477920666460,131.800003,131.800003,1100,131.809998,200,0.390000,0.510000
1477920668960,131.779999,131.779999,300,131.789993,100,0.370000,0.490000
1477920671990,131.880005,131.869995,100,131.899994,100,0.450000,0.590000
1477920674459,131.899994,131.880005,100,131.910004,200,0.460000,0.610000
1477920677471,131.789993,131.779999,300,131.830002,100,0.380000,0.500000
1477920680472,131.899994,131.869995,100,131.899994,100,0.460000,0.610000
1477920682973,131.800003,131.809998,100,131.830002,200,0.390000,0.510000
1477920685497,131.809998,131.800003,300,131.809998,100,0.400000,0.520000
1477920687977,131.830002,131.820007,100,131.830002,100,0.410000,0.540000
1477920690475,131.820007,131.800003,200,131.820007,300,0.400000,0.530000
1477920693002,131.850006,131.839996,200,131.880005,300,0.430000,0.560000
1477920695013,131.889999,131.880005,100,131.889999,200,0.460000,0.600000
1477920697482,131.887100,131.869995,100,131.899994,400,0.450000,0.597100
1477920699979,131.860001,131.839996,100,131.860001,300,0.430000,0.570000
1477920701987,131.860001,131.850006,100,131.869995,100,0.430000,0.570000
1477920704519,131.849899,131.830002,300,131.850006,300,0.430000,0.559900
1477920707515,131.789993,131.789993,500,131.809998,100,0.380000,0.500000
1477920709983,131.750000,131.729996,100,131.750000,300,0.350000,0.460000
1477920711984,131.789993,131.779999,500,131.789993,300,0.380000,0.500000
1477920714485,131.789993,131.779999,100,131.809998,100,0.380000,0.500000
