1477920618685,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920622171,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920624673,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920628179,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920631194,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920633669,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920636181,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920640672,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920643180,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920645169,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920647677,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920654180,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920657698,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920661224,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920664186,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920666688,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920669192,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920672187,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920674721,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920677200,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920680686,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920683201,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920685189,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920687697,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920690211,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920692691,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920695150,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920697650,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920699691,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920702141,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920704652,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920707655,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920709670,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920712166,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920714673,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920716689,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920720164,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920722165,0.000000,1.280000,500,1.350000,1500,0.000000,-1.310000
1477920724669,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920727175,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920729667,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920731681,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920734171,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920736675,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920739174,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920741683,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920744214,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920746676,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920749187,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920752191,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920754686,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920756714,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920759257,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920761681,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920768201,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920771214,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920773702,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920775689,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920777692,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920780191,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920782200,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920784729,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920786187,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920788708,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920791204,0.000000,1.310000,1000,1.350000,1500,0.000000,-1.310000
1477920793226,1.350000,1.330000,800,1.350000,1600,3.050000,0.040000
1477920795211,1.350000,1.330000,900,1.350000,1400,3.050000,0.040000
1477920797700,1.350000,1.330000,900,1.350000,1400,3.050000,0.040000
1477920799705,1.350000,1.330000,900,1.350000,1400,3.050000,0.040000
1477920802157,1.350000,1.330000,900,1.350000,1400,3.050000,0.040000
1477920802653,1.350000,1.330000,900,1.350000,1400,3.050000,0.040000
1477920806652,1.348600,1.330000,900,1.350000,1400,2.950000,0.038600
1477920808651,1.348600,1.330000,900,1.350000,1400,2.950000,0.038600
1477920810656,1.348600,1.330000,900,1.350000,1400,2.950000,0.038600
1477920813154,1.348600,1.330000,900,1.350000,1400,2.950000,0.038600
1477920815658,1.348600,1.330000,900,1.350000,1400,2.950000,0.038600
1477920817658,1.348600,1.330000,900,1.350000,1400,2.950000,0.038600
1477920819658,1.348600,1.330000,900,1.350000,1400,2.950000,0.038600
1477920822163,1.330000,1.330000,800,1.350000,1400,1.530000,0.020000
1477920824162,1.330000,1.330000,800,1.350000,1400,1.530000,0.020000
1477920826167,1.330000,1.330000,800,1.350000,1400,1.530000,0.020000
1477920828691,1.330000,1.330000,800,1.350000,1400,1.530000,0.020000
1477920830666,1.330000,1.330000,800,1.350000,1400,1.530000,0.020000
1477920833168,1.330000,1.330000,800,1.350000,1400,1.530000,0.020000
1477920835180,1.330000,1.330000,800,1.350000,1400,1.530000,0.020000
1477920837671,1.330000,1.330000,800,1.350000,1400,1.530000,0.020000
1477920840181,1.330000,1.330000,800,1.350000,1400,1.530000,0.020000
1477920842187,1.330000,1.330000,800,1.350000,1400,1.530000,0.020000
1477920844676,1.350000,1.330000,800,1.350000,900,3.050000,0.040000
1477920846681,1.347800,1.330000,800,1.350000,900,2.890000,0.037800
1477920849175,1.347800,1.330000,800,1.350000,900,2.890000,0.037800
1477920851178,1.347800,1.330000,800,1.350000,900,2.890000,0.037800
1477920853177,1.347800,1.330000,800,1.350000,900,2.890000,0.037800
1477920855664,1.347800,1.330000,800,1.350000,900,2.890000,0.037800
1477920857697,1.347800,1.330000,800,1.350000,900,2.890000,0.037800
1477920860188,1.347800,1.330000,800,1.350000,900,2.890000,0.037800
1477920863222,1.347800,1.330000,800,1.350000,900,2.890000,0.037800
1477920866216,1.330000,1.330000,800,1.350000,900,1.530000,0.020000
1477920868690,1.330000,1.330000,800,1.350000,900,1.530000,0.020000
1477920870688,1.330000,1.330000,800,1.350000,900,1.530000,0.020000
1477920872700,1.330000,1.330000,800,1.350000,900,1.530000,0.020000
1477920875197,1.330000,1.330000,800,1.350000,900,1.530000,0.020000
1477920877202,1.330000,1.330000,800,1.350000,900,1.530000,0.020000
1477920879696,1.350000,1.330000,800,1.350000,800,3.050000,0.040000
1477920882193,1.350000,1.330000,800,1.350000,800,3.050000,0.040000
1477920884199,1.350000,1.330000,800,1.350000,800,3.050000,0.040000
1477920886202,1.350000,1.330000,800,1.350000,800,3.050000,0.040000
1477920888707,1.350000,1.330000,800,1.350000,800,3.050000,0.040000
1477920890188,1.350000,1.330000,800,1.350000,800,3.050000,0.040000
1477920892198,1.350000,1.330000,800,1.350000,800,3.050000,0.040000
1477920937171,1.330700,1.330000,800,1.340000,600,1.580000,0.020700
1477920943175,1.340000,1.330000,800,1.340000,500,2.290000,0.030000
1477920946174,1.330000,1.310000,17900,1.330000,1200,1.530000,0.020000
1477920948671,1.330000,1.310000,17900,1.330000,1200,1.530000,0.020000
1477920950674,1.330000,1.310000,17900,1.330000,1200,1.530000,0.020000
1477920952675,1.330000,1.320000,1800,1.330000,1400,1.530000,0.020000
1477920955713,1.320000,1.320000,1700,1.330000,1400,0.760000,0.010000
1477920957675,1.320000,1.320000,1700,1.330000,1200,0.760000,0.010000
1477920960182,1.320000,1.320000,1700,1.330000,1200,0.760000,0.010000
1477920961680,1.320000,1.310000,17900,1.330000,3100,0.760000,0.010000
1477920964679,1.320000,1.310000,17900,1.330000,3100,0.760000,0.010000
1477920966685,1.320000,1.310000,17900,1.330000,3100,0.760000,0.010000
1477920969218,1.320000,1.310000,17900,1.330000,3100,0.760000,0.010000
1477920971225,1.320000,1.310000,17900,1.330000,3100,0.760000,0.010000
1477920973695,1.320000,1.310000,17900,1.330000,3100,0.760000,0.010000
1477920975686,1.320000,1.310000,17900,1.330000,3100,0.760000,0.010000
1477920978197,1.320000,1.310000,17900,1.330000,3100,0.760000,0.010000
1477920980184,1.320000,1.310000,17900,1.330000,3100,0.760000,0.010000
1477920982701,1.320000,1.310000,17900,1.320000,2000,0.760000,0.010000
1477920985180,1.320000,1.310000,17900,1.330000,3000,0.760000,0.010000
1477920987690,1.320000,1.310000,17900,1.330000,3900,0.760000,0.010000
1477920990687,1.330000,1.320000,100,1.330000,2800,1.530000,0.020000
1477920992699,1.320000,1.310000,17900,1.330000,2800,0.760000,0.010000
1477920995195,1.320000,1.310000,17900,1.330000,2800,0.760000,0.010000
1477920997192,1.320000,1.310000,17800,1.330000,2800,0.760000,0.010000
1477920999217,1.320000,1.310000,17800,1.330000,2800,0.760000,0.010000
1477921001700,1.320000,1.310000,17800,1.330000,2800,0.760000,0.010000
1477921003683,1.320000,1.310000,17800,1.330000,2800,0.760000,0.010000
1477921005699,1.320000,1.310000,17800,1.330000,2800,0.760000,0.010000
1477921007705,1.320000,1.310000,17800,1.330000,2800,0.760000,0.010000
1477921010203,1.320000,1.310000,17800,1.330000,2800,0.760000,0.010000
1477921012707,1.320000,1.310000,17800,1.320000,2900,0.760000,0.010000
1477921014705,1.320000,1.310000,17800,1.320000,2900,0.760000,0.010000
1477921017216,1.320000,1.310000,17800,1.320000,2900,0.760000,0.010000
1477921019207,1.320000,1.310000,17800,1.320000,2900,0.760000,0.010000
1477921022154,1.320000,1.310000,17800,1.320000,2900,0.760000,0.010000
1477921024163,1.320000,1.310000,17800,1.320000,2900,0.760000,0.010000
1477921026160,1.320000,1.310000,17800,1.320000,2700,0.760000,0.010000
1477921028656,1.320000,1.310000,17800,1.320000,2700,0.760000,0.010000
1477921030662,1.320000,1.310000,17800,1.320000,2700,0.760000,0.010000
1477921033159,1.320000,1.310000,17800,1.320000,2700,0.760000,0.010000
1477921035162,1.320000,1.310000,17800,1.320000,2700,0.760000,0.010000
1477921037665,1.320000,1.310000,17800,1.320000,2700,0.760000,0.010000
1477921039661,1.320000,1.310000,17800,1.320000,2700,0.760000,0.010000
1477921041692,1.310000,1.310000,17700,1.320000,2700,0.000000,0.000000
1477921044182,1.310000,1.310000,17700,1.320000,2700,0.000000,0.000000
1477921046169,1.310000,1.310000,17700,1.320000,2700,0.000000,0.000000
1477921048167,1.320000,1.310000,17700,1.320000,2600,0.760000,0.010000
