1476984803772,3.270000,3.270000,800,3.290000,1400,0.000000,0.000000
1476984808296,3.270000,3.270000,800,3.290000,1400,0.000000,0.000000
1476984810754,3.270000,3.270000,800,3.290000,1400,0.000000,0.000000
1476984812764,3.270000,3.270000,800,3.290000,1400,0.000000,0.000000
1476984815768,3.270000,3.270000,800,3.290000,1400,0.000000,0.000000
1476984817750,3.270000,3.270000,800,3.290000,1400,0.000000,0.000000
1476984821765,3.270000,3.270000,700,3.280000,200,0.000000,0.000000
1476984824265,3.270000,3.270000,700,3.280000,200,0.000000,0.000000
1476984831275,3.270000,3.270000,1100,3.290000,1500,0.000000,0.000000
1476984834768,3.270000,3.270000,1100,3.290000,1400,0.000000,0.000000
1476984837777,3.270000,3.270000,1100,3.280000,100,0.000000,0.000000
1476984840780,3.270000,3.270000,1100,3.280000,100,0.000000,0.000000
1476984843264,3.270000,3.270000,1100,3.280000,100,0.000000,0.000000
1476984845772,3.270000,3.270000,1100,3.280000,100,0.000000,0.000000
1476984848270,3.270000,3.270000,1100,3.280000,100,0.000000,0.000000
1476984850781,3.270000,3.270000,1100,3.290000,1500,0.000000,0.000000
1476984852804,3.270000,3.270000,700,3.290000,1500,0.000000,0.000000
1476984855805,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984858288,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984860772,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984863288,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984865270,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984867800,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984870788,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984872779,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984875277,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984877775,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984880276,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984882796,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984884774,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984887223,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984889712,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984892220,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984893715,3.270000,3.270000,700,3.290000,1400,0.000000,0.000000
1476984896756,3.280000,3.270000,700,3.290000,1500,0.310000,0.010000
1476984899727,3.280000,3.270000,700,3.290000,1500,0.310000,0.010000
1476984901723,3.280000,3.270000,700,3.290000,1500,0.310000,0.010000
1476984904721,3.280000,3.270000,1100,3.280000,300,0.310000,0.010000
1476984907224,3.280000,3.270000,1100,3.280000,200,0.310000,0.010000
1476984909722,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984912251,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984914768,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984917229,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984919734,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984923225,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984926236,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984928755,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984931236,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984934732,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984937226,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984939763,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984942244,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984944759,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
1476984948242,3.280000,3.270000,1100,3.280000,100,0.310000,0.010000
