1476984803772,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984808297,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984810754,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984813293,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984815769,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984817751,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984821266,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984824265,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984831276,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984834769,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984837814,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984840781,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984843265,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984845773,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984848271,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984850287,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984852805,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984855805,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984858288,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984860772,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984863289,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984864770,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984867801,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984870282,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984872780,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984875278,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984877776,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984880277,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984882797,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984884774,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984887227,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984889713,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984892221,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984893716,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984896757,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984899728,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984901724,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984904722,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984907225,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984909723,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984912252,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984914769,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984917230,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984919734,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984923225,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984926237,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984928756,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984931237,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984934732,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984937226,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984939764,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984942245,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984944760,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984948243,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984950734,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984953231,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984956246,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984958244,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984960745,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984963242,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984966251,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984969244,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984971240,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984979748,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984982248,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984984240,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984986780,2.210000,2.210000,1500,2.230000,500,0.910000,0.020000
1476984993256,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476984995747,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476984998749,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985001259,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985003320,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985005755,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985008272,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985010255,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985012759,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985014751,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985017269,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985019753,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985022767,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985025270,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985027251,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985029256,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985032774,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985035278,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985037773,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985039774,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985046260,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985048759,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985051770,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985054279,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985057774,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985065316,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985068281,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985070274,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985072783,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985073825,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985078783,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985081303,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985083775,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985086788,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
1476985089287,2.221700,2.210000,1500,2.230000,500,1.450000,0.031700
