1476984804136,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984808643,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984810663,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984813152,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984815640,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984818152,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984821572,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984824074,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984831577,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984835076,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984837581,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984840581,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984843084,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984845581,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984847085,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984850585,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984853094,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984856088,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984858587,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984859588,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984863088,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984865621,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984867613,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984870121,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984873102,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984875084,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984877594,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984880101,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984882596,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984884113,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984886599,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984889603,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984892096,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984894611,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984896608,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984899619,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984901598,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984904634,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984907115,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984909612,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984912620,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984914621,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984917152,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984919614,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984923134,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984926116,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984928609,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984931127,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984934618,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984937127,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984939670,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984939670,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984945128,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984947624,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984950632,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984953622,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984956154,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984958132,2.080000,2.080000,8400,2.090000,3700,0.000000,0.000000
1476984960636,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476984963163,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476984966639,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476984969138,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476984971134,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476984979637,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476984982155,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476984984144,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476984986697,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476984993661,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476984996073,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476984998573,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985001074,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985003600,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985005575,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985008073,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985010576,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985012580,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985015080,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985017582,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985020114,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985022583,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985025085,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985027586,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985030589,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985032593,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985034588,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985037589,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985040084,2.080000,2.080000,8300,2.090000,3700,0.000000,0.000000
1476985046617,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985049092,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985052098,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985054597,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985057611,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985065603,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985068613,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985070617,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985073115,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985075643,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985079107,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985081615,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985084614,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985087115,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985088653,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985091620,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985095632,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985097612,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985100113,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985102625,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985105621,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985107645,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985110127,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985112632,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985115120,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985117129,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985120169,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985122638,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985125132,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985127623,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985131135,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985133637,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985135626,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985138640,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985141138,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985143138,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985146124,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985148641,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985150129,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985152641,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985155135,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985157639,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985160142,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985162639,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985165150,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985167636,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985170154,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985172572,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985174571,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985177074,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985179075,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
1476985181577,2.080000,2.080000,8300,2.090000,4100,0.000000,0.000000
