1476984804183,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984808624,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984810624,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984813132,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984815631,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984818126,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984821684,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984824140,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984831638,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984834643,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984837639,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984840649,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984843132,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984845693,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984848147,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984850661,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984853164,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984855660,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984858155,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984860683,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984863171,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984865177,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984867657,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984870647,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984873154,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984875162,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984877146,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984880167,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984882573,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984885071,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984887073,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984889573,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984892071,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984894581,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984896579,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984899577,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984901576,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984905076,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984907084,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984909081,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984912581,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984914583,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984917087,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984919591,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984923097,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984926085,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984928102,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984931089,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984934594,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984937100,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984939596,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984942099,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984945092,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984948113,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984949603,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984953096,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984956105,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984958595,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984960605,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984963115,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984966610,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984969105,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984971123,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984979608,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984981616,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984984112,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984986112,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984993621,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984995620,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476984998616,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476985001109,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476985003645,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476985005630,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476985008125,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476985010179,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476985012633,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476985015134,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476985017626,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476985020129,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476985022678,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476985025146,0.890000,0.890000,2000,0.920000,4400,-0.190000,-0.001700
1476985027646,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985030625,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985032626,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985035143,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985037676,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985039638,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985046136,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985048643,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985052157,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985054143,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985057660,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985065143,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985068156,0.890000,0.890000,2000,0.920000,4200,-0.190000,-0.001700
1476985071067,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985073070,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985075569,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985079068,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985081579,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985084573,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985086576,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985089128,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985091580,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985095581,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985097584,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985100079,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985102583,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985105583,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985107587,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985110099,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985112587,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985115082,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985117594,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985120101,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985122604,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985125090,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985127597,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985131136,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985133092,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985136126,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985138601,0.890000,0.890000,2000,0.925500,400,-0.190000,-0.001700
1476985141096,0.890000,0.890000,2000,0.920000,1500,-0.190000,-0.001700
1476985142597,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985146161,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985148598,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985150602,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985153111,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985155104,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985157126,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985160106,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985162611,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985165093,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985167105,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985170113,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985172116,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985174616,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985177136,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985179117,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985181622,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985183629,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985185627,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985188630,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985191643,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985194133,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985196620,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985199136,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985200627,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985204134,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985206636,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985210164,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985212127,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985214629,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985216644,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985220642,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985223641,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985225150,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985228136,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985230674,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985233155,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985235145,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985237640,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985240192,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985244139,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985249642,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985252151,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985255632,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985258143,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985261067,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985263070,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985265565,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985269073,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985272061,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985274075,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985277083,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985278572,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985282581,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985287587,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985290578,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985293079,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985296113,0.905000,0.890000,2000,0.920000,1500,1.490000,0.013300
1476985299098,0.920000,0.890000,2000,0.920000,1200,3.170000,0.028300
1476985302091,0.920000,0.890000,2000,0.920000,1200,3.170000,0.028300
1476985308085,0.920000,0.890000,2000,0.920000,1200,3.170000,0.028300
1476985311593,0.920000,0.890000,2000,0.920000,1200,3.170000,0.028300
1476985325600,0.920000,0.890000,2000,0.920000,1200,3.170000,0.028300
1476985328588,0.920000,0.890000,2000,0.920000,1200,3.170000,0.028300
1476985330107,0.920000,0.890000,2000,0.920000,700,3.170000,0.028300
