1476984803786,22.670000,22.650000,800,22.700001,2200,-4.990000,-1.190000
1476984807785,22.700001,22.650000,700,22.700001,1900,-4.860000,-1.160000
1476984810301,22.700001,22.650000,700,22.690001,500,-4.860000,-1.160000
1476984813293,22.700001,22.650000,800,22.690001,400,-4.860000,-1.160000
1476984815795,22.700001,22.650000,1800,22.690001,200,-4.860000,-1.160000
1476984817790,22.660999,22.660000,600,22.690001,200,-5.030000,-1.199000
1476984821807,22.660999,22.650000,800,22.690001,200,-5.030000,-1.199000
1476984824339,22.660000,22.650000,900,22.690001,200,-5.030000,-1.200000
1476984831307,22.680000,22.660000,400,22.690001,200,-4.950000,-1.180000
1476984834821,22.680000,22.650000,600,22.680000,400,-4.950000,-1.180000
1476984837839,22.680000,22.650000,600,22.690001,700,-4.950000,-1.180000
1476984840799,22.680000,22.650000,600,22.680000,500,-4.950000,-1.180000
1476984842803,22.680000,22.650000,200,22.670000,600,-4.950000,-1.180000
1476984845807,22.680000,22.650000,200,22.660000,400,-4.950000,-1.180000
1476984848309,22.680000,22.650000,200,22.660000,400,-4.950000,-1.180000
1476984850792,22.650000,22.629999,200,22.660000,500,-5.070000,-1.210000
1476984852813,22.650000,22.650000,200,22.680000,500,-5.070000,-1.210000
1476984855813,22.650000,22.650000,200,22.680000,500,-5.070000,-1.210000
1476984858310,22.679701,22.639999,400,22.680000,500,-4.950000,-1.180300
1476984860808,22.679701,22.639999,400,22.680000,500,-4.950000,-1.180300
1476984862803,22.679701,22.650000,400,22.680000,400,-4.950000,-1.180300
1476984865350,22.700001,22.660000,200,22.690001,400,-4.860000,-1.160000
1476984867811,22.700001,22.670000,500,22.709999,300,-4.860000,-1.160000
1476984870811,22.700001,22.660000,900,22.700001,500,-4.860000,-1.160000
1476984872811,22.700001,22.650000,1000,22.700001,500,-4.860000,-1.160000
1476984875313,22.700001,22.650000,600,22.690001,600,-4.860000,-1.160000
1476984877809,22.700001,22.650000,900,22.690001,600,-4.860000,-1.160000
1476984880318,22.700001,22.650000,900,22.690001,500,-4.860000,-1.160000
1476984882811,22.702400,22.680000,7800,22.719999,400,-4.850000,-1.157600
1476984884813,22.702400,22.680000,7800,22.719999,400,-4.850000,-1.157600
1476984887322,22.702400,22.680000,7800,22.719999,400,-4.850000,-1.157600
1476984889819,22.702400,22.690001,100,22.719999,400,-4.850000,-1.157600
1476984891823,22.702400,22.680000,7800,22.719999,400,-4.850000,-1.157600
1476984894320,22.719601,22.680000,7800,22.719999,400,-4.780000,-1.140400
1476984896818,22.719601,22.680000,7800,22.719999,400,-4.780000,-1.140400
1476984899399,22.650000,22.660000,400,22.690001,700,-5.070000,-1.210000
1476984901826,22.670000,22.639999,300,22.670000,500,-4.990000,-1.190000
1476984904833,22.670000,22.639999,600,22.680000,500,-4.990000,-1.190000
1476984907326,22.670000,22.639999,300,22.680000,500,-4.990000,-1.190000
1476984909819,22.670000,22.639999,600,22.680000,500,-4.990000,-1.190000
1476984912331,22.670000,22.639999,500,22.680000,500,-4.990000,-1.190000
1476984914801,22.670000,22.639999,600,22.680000,500,-4.990000,-1.190000
1476984917324,22.670000,22.639999,600,22.680000,500,-4.990000,-1.190000
1476984919319,22.670000,22.639999,300,22.680000,500,-4.990000,-1.190000
1476984923311,22.670000,22.639999,500,22.680000,500,-4.990000,-1.190000
1476984925822,22.670000,22.639999,500,22.680000,500,-4.990000,-1.190000
1476984927835,22.679899,22.650000,500,22.680000,500,-4.950000,-1.180100
1476984930831,22.679899,22.650000,400,22.680000,500,-4.950000,-1.180100
1476984934831,22.670000,22.650000,400,22.680000,500,-4.990000,-1.190000
1476984936833,22.670000,22.650000,400,22.680000,500,-4.990000,-1.190000
1476984939823,22.670000,22.650000,400,22.680000,500,-4.990000,-1.190000
1476984941824,22.670000,22.650000,500,22.680000,300,-4.990000,-1.190000
1476984944836,22.670000,22.650000,400,22.680000,500,-4.990000,-1.190000
1476984948349,22.650000,22.639999,300,22.670000,600,-5.070000,-1.210000
1476984950806,22.650000,22.639999,300,22.660000,300,-5.070000,-1.210000
1476984953277,22.650000,22.639999,300,22.660000,300,-5.070000,-1.210000
1476984956285,22.650000,22.629999,700,22.660000,400,-5.070000,-1.210000
1476984958277,22.659901,22.639999,300,22.660000,400,-5.030000,-1.200100
1476984960780,22.659901,22.639999,300,22.660000,400,-5.030000,-1.200100
