1476984804051,0.432200,0.431500,9300,0.432200,9900,-1.770000,-0.007800
1476984808538,0.432200,0.431500,9300,0.432200,9900,-1.770000,-0.007800
1476984810543,0.432200,0.431500,9300,0.432200,9900,-1.770000,-0.007800
1476984813080,0.432100,0.431500,9300,0.432200,9900,-1.800000,-0.007900
1476984815050,0.432100,0.431500,9300,0.432200,9900,-1.800000,-0.007900
1476984817544,0.432100,0.431500,9300,0.432200,9900,-1.800000,-0.007900
1476984821557,0.432100,0.431500,9300,0.432200,9900,-1.800000,-0.007900
1476984824044,0.432100,0.431500,9300,0.432200,9900,-1.800000,-0.007900
1476984831043,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984835062,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984838067,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984840607,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984843047,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984845565,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984847566,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984850560,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984853056,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984856062,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984858075,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984860571,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984863056,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984865571,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984868064,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984870566,0.432200,0.431500,9300,0.432200,9600,-1.770000,-0.007800
1476984873069,0.431500,0.431500,6800,0.432200,9600,-1.930000,-0.008500
1476984875078,0.431500,0.431500,6800,0.432200,9600,-1.930000,-0.008500
1476984877569,0.431500,0.431500,6800,0.432200,9600,-1.930000,-0.008500
1476984880079,0.432200,0.431500,6800,0.432200,9600,-1.770000,-0.007800
1476984882611,0.432200,0.431500,6800,0.432200,9600,-1.770000,-0.007800
1476984885080,0.432200,0.431500,6800,0.432200,9600,-1.770000,-0.007800
1476984887079,0.432200,0.431500,6800,0.432200,10400,-1.770000,-0.007800
1476984889127,0.431500,0.431500,6700,0.432200,9600,-1.930000,-0.008500
1476984891589,0.431500,0.431500,6700,0.432200,9600,-1.930000,-0.008500
1476984894575,0.431500,0.431500,6700,0.432200,9600,-1.930000,-0.008500
1476984896566,0.432100,0.431500,6700,0.432200,9600,-1.800000,-0.007900
1476984899070,0.431500,0.431500,6500,0.432200,9600,-1.930000,-0.008500
1476984901566,0.431500,0.431500,6500,0.432200,9600,-1.930000,-0.008500
1476984905090,0.431500,0.431500,6500,0.432200,9600,-1.930000,-0.008500
1476984907088,0.431500,0.431500,6500,0.432200,9600,-1.930000,-0.008500
