1476984804051,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984808538,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984810543,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984813080,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984815050,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984818050,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984821556,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984824044,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984831556,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984834552,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984838067,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984840607,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984843047,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984845565,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984848058,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984850559,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984853056,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984856062,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984858563,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984860570,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984863056,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984865571,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984868064,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984870075,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984873069,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984875078,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984877569,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984880079,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984882611,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984885080,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984887079,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984889127,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984892064,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984894575,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984896566,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984899586,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984901565,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984905090,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984907087,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984908592,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984912090,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984914668,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984917098,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984919577,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984923094,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984926087,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984928582,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
1476984931098,1.969900,1.930000,1000,1.970000,400,-6.200000,-0.130100
