1476984804132,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984808624,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984810102,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984813132,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984815624,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984818122,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984821569,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984824074,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984831572,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984835072,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984838082,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984840574,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984842576,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984845578,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984848077,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984850579,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984853106,1.215300,1.210000,6800,1.220000,7200,4.770000,0.055300
1476984856086,1.215300,1.210000,6800,1.220000,5500,4.770000,0.055300
1476984858582,1.215300,1.210000,6800,1.220000,5700,4.770000,0.055300
1476984860083,1.215300,1.210000,6800,1.220000,5700,4.770000,0.055300
1476984863083,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984865617,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984868088,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984870585,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984873089,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984875093,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984877588,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984880093,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984882597,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984884589,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984887089,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984889123,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984892086,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984894585,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984897103,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984899614,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984901098,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984905095,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984907098,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984909103,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984912605,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984914609,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984917139,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984919605,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984921605,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984926109,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984928618,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984931103,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984934613,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984937113,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984939654,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984942122,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984944620,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984948120,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984950623,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984953615,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984955630,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984958618,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984960616,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984963122,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984966623,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984969129,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984971130,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984979620,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984982122,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984984134,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984986660,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984993627,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984996070,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476984998570,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985001070,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985003566,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985005071,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985007574,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985010575,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985012573,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985015077,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985017078,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985020110,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985022580,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985025080,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985027583,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985030584,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985032583,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985035085,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985037586,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985040087,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985046577,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985049088,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985052090,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985054592,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985057594,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
1476985065594,1.210000,1.210000,6800,1.220000,5700,4.310000,0.050000
