1476984804052,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984808044,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984811047,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984812593,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984815055,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984818050,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984821087,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984823552,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984831555,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984835065,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984837555,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984840063,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984842592,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984844059,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984848056,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984850103,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984853063,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984856096,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984858572,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984860571,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984863108,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984865556,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984868068,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984870055,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984873069,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984875059,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984876574,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984880075,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1476984882607,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
