1476984804037,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984808550,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984810550,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984812564,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984815044,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984817549,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984821554,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984823556,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984831553,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984835048,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984838067,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984840557,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984842555,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984843549,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984846567,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984850561,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984853073,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984856102,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984858556,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984860568,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984863117,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984865576,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984868070,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984870587,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984873074,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984875078,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984876575,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984880079,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984882614,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984885081,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984887083,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984889578,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984892081,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984893586,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984896063,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984899591,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984901583,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984905089,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984906084,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984909589,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984912084,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984914687,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984917117,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984919596,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984923090,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984926094,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984928604,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984931105,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984933597,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984937142,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984939598,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984942099,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984945103,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984947609,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984950108,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984953524,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984956031,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984958527,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984961053,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984963030,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984966532,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984969028,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984971545,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984979535,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984981534,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984984536,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984986536,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984993542,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984996039,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476984998544,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985001037,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985003541,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985005581,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985008052,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985010548,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985012552,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985015057,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985017586,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985020102,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985022060,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985025060,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985027555,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985030553,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985032564,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985035069,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985037560,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985040055,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985046579,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985049092,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985052067,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985054571,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985057565,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985065054,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985068067,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985070567,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985073071,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985075576,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985079068,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985081596,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985084576,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985087080,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985089070,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985091574,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985095605,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985097574,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985100124,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985102584,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985105589,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985107627,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985110108,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985112589,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985115096,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985117612,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985120073,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985122119,7.020000,7.020000,100,7.040000,100,0.570000,0.040000
1476985125106,7.040000,7.020000,100,7.040000,100,0.860000,0.060000
1476985127584,7.040000,7.020000,100,7.040000,100,0.860000,0.060000
