1476984804137,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984808645,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984810665,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984813154,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984815641,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984818154,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984821574,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984823589,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984831579,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984835078,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984837582,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984840582,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984843085,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984845582,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984848088,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984850587,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984853095,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984856089,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984858588,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984860089,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984863090,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984865623,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984868096,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984870124,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984873103,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984874603,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984877595,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984880102,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984882598,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984884598,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984887105,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984889604,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984892097,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984894612,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984896120,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984898602,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984901599,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984904635,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984906611,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984909613,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984911611,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984914622,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984917153,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984919615,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984922617,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984925633,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984928610,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984931129,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984934620,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984937129,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984939671,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984940620,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984944157,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984947625,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984950135,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984953623,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984956156,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984958133,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984960638,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984963164,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984966641,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984969139,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984971135,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984979638,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984982156,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984984145,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984986699,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984993168,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984996074,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476984998574,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985001075,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985003601,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985005577,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985007577,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985010578,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985012581,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985015082,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985017092,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985020115,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985022585,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985025086,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985027587,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985030591,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985032595,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985035090,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985037590,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985040086,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985046618,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985048606,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985052100,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985054598,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985057613,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985065605,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985068614,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985070619,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985073117,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985075645,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985079109,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985081617,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985084616,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985087117,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985089111,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985091621,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985095633,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985097613,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985100114,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985102626,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985105622,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985107647,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985110128,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985112634,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985115121,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985117628,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985120170,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985122639,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985125134,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985127625,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985131136,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985133638,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985135627,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985138642,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985141139,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985143139,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985146125,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985148642,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985150131,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985153131,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985155137,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985157640,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985160143,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985162641,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985165151,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985167637,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985170155,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985172574,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985174573,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985177107,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985179076,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985181579,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985184077,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985186078,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985188581,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985191581,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985194080,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985196586,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985199083,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985201590,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985204084,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985206086,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
1476985210096,1.700000,1.620000,6500,1.700000,200,3.030000,0.050000
