1476984803659,0.530500,0.530400,200,0.530500,2700,-1.940000,-0.010500
1476984808613,0.530500,0.530400,200,0.530500,2700,-1.940000,-0.010500
1476984810127,0.530500,0.530400,200,0.530500,2700,-1.940000,-0.010500
1476984813113,0.530500,0.530400,200,0.530500,2700,-1.940000,-0.010500
1476984815621,0.530500,0.530400,200,0.530500,2700,-1.940000,-0.010500
1476984818131,0.530500,0.530400,200,0.530500,2700,-1.940000,-0.010500
1476984821708,0.530500,0.530400,200,0.530500,2700,-1.940000,-0.010500
1476984824130,0.530500,0.530400,200,0.530500,2700,-1.940000,-0.010500
1476984831625,0.530500,0.530400,200,0.530500,2700,-1.940000,-0.010500
1476984834634,0.530500,0.530400,200,0.534000,2300,-1.940000,-0.010500
1476984837627,0.530500,0.530400,200,0.533700,200,-1.940000,-0.010500
1476984840632,0.530500,0.530400,200,0.533300,200,-1.940000,-0.010500
1476984843128,0.530500,0.530400,200,0.533300,200,-1.940000,-0.010500
1476984845658,0.530500,0.530400,200,0.532900,200,-1.940000,-0.010500
1476984848148,0.530500,0.530400,200,0.532900,200,-1.940000,-0.010500
1476984850164,0.530500,0.530400,200,0.532900,200,-1.940000,-0.010500
1476984853125,0.530500,0.530400,200,0.532900,200,-1.940000,-0.010500
1476984855629,0.530500,0.530400,200,0.532500,200,-1.940000,-0.010500
1476984858137,0.530500,0.530400,200,0.532500,200,-1.940000,-0.010500
1476984860146,0.530500,0.530400,200,0.532500,200,-1.940000,-0.010500
1476984863156,0.530500,0.530400,200,0.532100,200,-1.940000,-0.010500
1476984865140,0.530500,0.530400,200,0.532100,200,-1.940000,-0.010500
1476984867644,0.530500,0.530400,200,0.532100,200,-1.940000,-0.010500
1476984870648,0.530500,0.530400,200,0.532100,200,-1.940000,-0.010500
1476984873144,0.530500,0.530400,200,0.531700,200,-1.940000,-0.010500
1476984875134,0.530500,0.530400,200,0.531700,200,-1.940000,-0.010500
1476984877141,0.530500,0.530400,200,0.531700,200,-1.940000,-0.010500
1476984880147,0.530500,0.530400,200,0.531700,200,-1.940000,-0.010500
1476984882157,0.530500,0.530400,200,0.531300,200,-1.940000,-0.010500
1476984885069,0.530500,0.530400,200,0.531300,200,-1.940000,-0.010500
1476984887071,0.530500,0.530400,200,0.531300,200,-1.940000,-0.010500
1476984889571,0.530500,0.530400,200,0.531300,200,-1.940000,-0.010500
1476984892072,0.530500,0.530400,200,0.530900,200,-1.940000,-0.010500
1476984894574,0.530500,0.530400,200,0.530900,200,-1.940000,-0.010500
1476984897106,0.530500,0.530400,200,0.530800,1200,-1.940000,-0.010500
1476984899075,0.530500,0.530400,200,0.530500,200,-1.940000,-0.010500
1476984901578,0.530500,0.530400,200,0.530500,200,-1.940000,-0.010500
1476984905072,0.530500,0.530400,200,0.530500,200,-1.940000,-0.010500
1476984906610,0.530500,0.530400,200,0.530500,200,-1.940000,-0.010500
1476984909579,0.530500,0.530900,200,0.534000,2300,-1.940000,-0.010500
1476984912087,0.530500,0.530900,200,0.534000,2300,-1.940000,-0.010500
1476984914586,0.530500,0.530900,200,0.534000,2300,-1.940000,-0.010500
1476984917086,0.530500,0.530900,200,0.534000,2300,-1.940000,-0.010500
1476984919584,0.530500,0.530900,200,0.534000,2300,-1.940000,-0.010500
1476984923094,0.530500,0.530900,200,0.533900,700,-1.940000,-0.010500
1476984926083,0.530500,0.530900,200,0.533900,700,-1.940000,-0.010500
1476984928589,0.530500,0.530900,200,0.534000,2300,-1.940000,-0.010500
1476984930592,0.530500,0.530900,200,0.534000,2300,-1.940000,-0.010500
1476984934591,0.530500,0.530900,200,0.533900,2000,-1.940000,-0.010500
1476984937088,0.530500,0.530900,200,0.533900,2000,-1.940000,-0.010500
1476984939097,0.530500,0.530900,200,0.533900,2000,-1.940000,-0.010500
1476984942103,0.530500,0.530900,200,0.534000,2300,-1.940000,-0.010500
1476984945097,0.530500,0.530900,200,0.533900,2000,-1.940000,-0.010500
1476984948087,0.530500,0.530900,200,0.533900,2000,-1.940000,-0.010500
1476984950633,0.530500,0.530900,200,0.533900,2000,-1.940000,-0.010500
1476984953093,0.530500,0.530900,200,0.533900,2000,-1.940000,-0.010500
1476984956102,0.530500,0.530900,200,0.533900,2000,-1.940000,-0.010500
1476984958609,0.530500,0.530900,200,0.533900,2000,-1.940000,-0.010500
1476984961097,0.530900,0.530900,200,0.533600,200,-1.870000,-0.010100
1476984963103,0.530900,0.530900,200,0.533600,200,-1.870000,-0.010100
1476984966601,0.530900,0.530900,200,0.533200,200,-1.870000,-0.010100
1476984969106,0.530900,0.530900,200,0.533200,200,-1.870000,-0.010100
1476984971132,0.530900,0.530900,200,0.533200,200,-1.870000,-0.010100
1476984979613,0.530900,0.530900,200,0.533100,2000,-1.870000,-0.010100
1476984982105,0.530900,0.530900,200,0.532800,200,-1.870000,-0.010100
1476984984106,0.530900,0.530900,200,0.532800,200,-1.870000,-0.010100
1476984986663,0.530900,0.530900,200,0.532800,200,-1.870000,-0.010100
1476984993614,0.530900,0.530900,200,0.532400,200,-1.870000,-0.010100
1476984995617,0.530900,0.530900,200,0.532400,200,-1.870000,-0.010100
1476984998618,0.530900,0.530400,300,0.532000,200,-1.870000,-0.010100
1476985000616,0.530900,0.530400,300,0.532000,200,-1.870000,-0.010100
1476985003625,0.530900,0.530400,300,0.532000,200,-1.870000,-0.010100
1476985005617,0.530900,0.530400,300,0.532000,200,-1.870000,-0.010100
1476985008125,0.530900,0.530400,300,0.531900,1200,-1.870000,-0.010100
1476985010158,0.530900,0.530400,300,0.531600,200,-1.870000,-0.010100
1476985012615,0.530900,0.530400,300,0.531600,200,-1.870000,-0.010100
1476985015121,0.530900,0.530400,300,0.531600,200,-1.870000,-0.010100
1476985017628,0.530900,0.530400,300,0.531600,200,-1.870000,-0.010100
1476985020126,0.530900,0.530400,300,0.531600,200,-1.870000,-0.010100
1476985022668,0.530900,0.530400,300,0.531600,200,-1.870000,-0.010100
1476985025132,0.530900,0.530400,300,0.531600,200,-1.870000,-0.010100
1476985027625,0.530900,0.530400,300,0.531200,200,-1.870000,-0.010100
