1476984804131,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984808622,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984810621,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984813117,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984815637,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984818115,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984821074,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984824083,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984831576,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984835078,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984838081,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984840579,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984842612,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984845583,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984848082,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984850583,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984853094,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984856083,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984858585,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984860586,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984863090,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984865621,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984868087,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984870121,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984873101,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984875108,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984877591,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984880093,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984882620,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984884596,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984887103,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984889597,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984892106,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984894603,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984896601,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984899596,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984901609,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984905104,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984907107,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984909615,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984912612,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984914634,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984917147,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984919607,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984922117,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984926113,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984928102,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984931114,7.108100,7.100000,800,7.150000,600,0.820000,0.058100
1476984934605,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984937122,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984939657,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984942104,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984944652,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984948118,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984950108,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984953618,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984956111,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984958127,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984960624,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984963160,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984966623,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984969122,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984971128,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984979631,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984982137,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984984123,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984986623,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984993625,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984996076,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476984998573,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985001074,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985003579,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985005577,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985008080,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985010578,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985012583,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985015081,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985017580,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985020113,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985022583,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985025084,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985027083,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985030586,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985032591,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985034586,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985037587,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
1476985040092,7.100000,7.100000,600,7.150000,600,0.710000,0.050000
