1476984804182,2.250000,2.200000,17600,2.250000,34100,0.000000,0.000000
1476984808623,2.250000,2.200000,18000,2.250000,31600,0.000000,0.000000
1476984810623,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984813131,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984815127,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984818124,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984821683,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984824139,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984831637,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984834641,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984837638,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984840647,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984843130,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984845692,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984848144,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984850142,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984853163,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984855658,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984858153,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984860682,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984863169,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984865175,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984867655,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984870645,2.250000,2.200000,18100,2.250000,31600,0.000000,0.000000
1476984872651,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984875161,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984877144,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984880166,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984882571,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984885070,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984887071,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984889571,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984892069,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984894574,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984896577,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984899573,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984901574,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984905074,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984907082,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984909578,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984912078,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984914582,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984917085,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984919589,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984922080,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984926083,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984928586,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984931087,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984934592,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984937098,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984939594,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984941159,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984945090,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984948111,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984950100,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984953094,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984956103,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984958594,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
1476984960604,2.250000,2.200000,18300,2.250000,31600,0.000000,0.000000
