1476984804051,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984808043,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984811046,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984812064,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984815055,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984818049,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984821540,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984824058,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984831554,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984835064,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984838059,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984840546,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984843058,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984845561,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984848055,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984850102,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984853062,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984856095,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984858571,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984860570,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984863070,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984865555,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984868067,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984870055,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984872572,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984875058,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984876574,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984880074,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
1476984882606,0.940000,0.940000,700,0.940100,200,-1.050000,-0.010000
