1476984803772,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984808297,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984810754,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984813293,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984815769,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984817751,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984821766,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984824265,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984831276,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984834768,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984837271,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984840780,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984843265,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984845773,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984848270,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984850781,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984852805,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984855805,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984858288,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984860772,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984863289,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984864770,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984867801,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984870282,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984872780,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984875277,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984877776,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984880276,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984882797,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984884774,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984887227,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984889713,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984892221,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984893716,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984896757,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984899727,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984901723,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984904722,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984907225,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984909723,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984912252,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984914768,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984917229,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984919734,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984923225,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984926237,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984928231,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984931236,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984934732,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984937226,3.382100,3.380000,700,3.410000,100,1.870000,0.062100
1476984939763,3.410000,3.380000,700,3.420000,100,2.710000,0.090000
1476984942245,3.410000,3.380000,700,3.420000,100,2.710000,0.090000
1476984944760,3.410000,3.380000,700,3.420000,100,2.710000,0.090000
1476984948243,3.410000,3.380000,700,3.420000,100,2.710000,0.090000
1476984950734,3.410000,3.380000,700,3.420000,100,2.710000,0.090000
1476984953231,3.410000,3.380000,700,3.420000,100,2.710000,0.090000
1476984956246,3.410000,3.380000,700,3.420000,100,2.710000,0.090000
1476984958243,3.410000,3.380000,700,3.420000,100,2.710000,0.090000
1476984960744,3.410000,3.380000,700,3.420000,100,2.710000,0.090000
1476984963242,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476984966251,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476984969244,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476984971240,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476984979747,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476984982248,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476984984240,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476984986288,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476984993256,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476984995747,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476984998749,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985001259,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985003320,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985005755,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985008272,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985010255,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985012758,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985014751,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985017758,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985019753,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985022767,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985025270,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985027251,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985029255,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985032774,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985035278,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985037773,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985039774,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985046260,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985048759,3.380100,3.380000,700,3.420000,100,1.810000,0.060100
1476985051769,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985054278,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985057774,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985065316,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985068281,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985070778,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985072783,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985073825,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985078783,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985081303,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985084277,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985086788,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985089286,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985091717,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985095720,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985097716,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985100220,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985102223,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985105252,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985107741,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985110224,3.419900,3.380000,700,3.420000,100,3.010000,0.099900
1476985112722,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985114724,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985117723,3.419900,3.400000,500,3.440000,1000,3.010000,0.099900
1476985120237,3.419900,3.400000,500,3.440000,1000,3.010000,0.099900
1476985122729,3.419900,3.400000,500,3.440000,1000,3.010000,0.099900
1476985124727,3.419900,3.400000,100,3.440000,1000,3.010000,0.099900
1476985127729,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985131235,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985133254,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985136226,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985138229,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985141238,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985143747,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985146237,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985148239,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985150740,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985153246,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985155239,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985157740,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985160241,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985162748,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985163733,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985167740,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985170248,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985172244,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985173751,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985176745,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985179240,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985181753,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985183756,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985186252,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985188241,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985191251,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985194257,3.419900,3.400000,100,3.420000,100,3.010000,0.099900
1476985196246,3.419900,3.400000,100,3.430000,100,3.010000,0.099900
1476985198755,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985201244,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985204255,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985206295,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985209820,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985212254,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985214772,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985216750,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985220259,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985223769,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985225763,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985228263,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985230764,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
1476985233272,3.430000,3.400000,100,3.440000,1000,3.310000,0.110000
