1476984804135,8.340000,8.340000,300,8.350000,500,2.080000,0.170000
1476984808643,8.340000,8.340000,1100,8.350000,500,2.080000,0.170000
1476984810663,8.340000,8.340000,1100,8.350000,500,2.080000,0.170000
1476984813152,8.340000,8.340000,1100,8.350000,500,2.080000,0.170000
1476984815639,8.350000,8.350000,300,8.360000,300,2.200000,0.180000
1476984818152,8.350000,8.350000,500,8.360000,300,2.200000,0.180000
1476984821072,8.350000,8.350000,500,8.360000,300,2.200000,0.180000
1476984824074,8.350000,8.340000,1400,8.350000,300,2.200000,0.180000
1476984831577,8.350000,8.340000,1300,8.350000,200,2.200000,0.180000
1476984835076,8.350000,8.340000,1300,8.350000,100,2.200000,0.180000
1476984837581,8.350000,8.340000,1300,8.350000,100,2.200000,0.180000
1476984840581,8.350000,8.340000,1300,8.350000,100,2.200000,0.180000
1476984842611,8.350000,8.350000,500,8.360000,300,2.200000,0.180000
1476984845580,8.350000,8.350000,500,8.360000,300,2.200000,0.180000
1476984848086,8.360000,8.350000,600,8.360000,200,2.330000,0.190000
1476984850584,8.360000,8.350000,600,8.360000,200,2.330000,0.190000
1476984853093,8.360000,8.350000,600,8.360000,400,2.330000,0.190000
1476984856088,8.360000,8.350000,600,8.360000,400,2.330000,0.190000
1476984858082,8.360000,8.350000,200,8.360000,300,2.330000,0.190000
1476984860087,8.360000,8.350000,200,8.360000,300,2.330000,0.190000
1476984863087,8.360000,8.350000,100,8.360000,700,2.330000,0.190000
1476984865621,8.360000,8.350000,100,8.360000,600,2.330000,0.190000
1476984868094,8.360000,8.340000,1000,8.350000,400,2.330000,0.190000
1476984870120,8.360000,8.340000,1000,8.350000,300,2.330000,0.190000
1476984873101,8.350000,8.340000,1300,8.350000,100,2.200000,0.180000
1476984875084,8.350000,8.340000,1300,8.350000,200,2.200000,0.180000
1476984877594,8.350000,8.340000,1000,8.350000,100,2.200000,0.180000
1476984880100,8.350000,8.340000,900,8.350000,100,2.200000,0.180000
1476984882595,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984884596,8.350000,8.340000,900,8.350000,100,2.200000,0.180000
1476984887103,8.350000,8.340000,900,8.350000,100,2.200000,0.180000
1476984889602,8.350000,8.340000,1300,8.350000,100,2.200000,0.180000
1476984892095,8.350000,8.340000,1300,8.350000,100,2.200000,0.180000
1476984894610,8.350000,8.340000,1200,8.350000,200,2.200000,0.180000
1476984896607,8.350000,8.340000,1300,8.350000,100,2.200000,0.180000
1476984899618,8.350000,8.340000,1300,8.350000,200,2.200000,0.180000
1476984901597,8.350000,8.340000,1300,8.350000,100,2.200000,0.180000
1476984905113,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984906610,8.350000,8.340000,1300,8.350000,100,2.200000,0.180000
1476984909612,8.350000,8.340000,900,8.350000,300,2.200000,0.180000
1476984912619,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984914621,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984917151,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984919613,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984923134,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984925631,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984928609,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984931127,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984933615,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984937127,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984939670,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984942138,8.350000,8.340000,900,8.350000,200,2.200000,0.180000
1476984945127,8.350000,8.340000,1300,8.350000,100,2.200000,0.180000
1476984948133,8.350000,8.340000,1300,8.350000,100,2.200000,0.180000
1476984950133,8.350000,8.340000,1300,8.350000,100,2.200000,0.180000
1476984953622,8.350000,8.340000,1000,8.350000,400,2.200000,0.180000
1476984956154,8.350000,8.340000,900,8.350000,400,2.200000,0.180000
1476984958132,8.350000,8.340000,900,8.350000,400,2.200000,0.180000
1476984960636,8.350000,8.340000,900,8.350000,400,2.200000,0.180000
1476984963161,8.350000,8.340000,900,8.350000,500,2.200000,0.180000
1476984966639,8.350000,8.340000,900,8.350000,500,2.200000,0.180000
1476984969137,8.350000,8.340000,900,8.350000,500,2.200000,0.180000
1476984971133,8.350000,8.340000,900,8.350000,500,2.200000,0.180000
1476984979636,8.350000,8.340000,900,8.350000,300,2.200000,0.180000
1476984982154,8.350000,8.340000,900,8.350000,300,2.200000,0.180000
