1476984804138,130.419998,130.410004,900,130.419998,600,0.240000,0.310000
1476984808613,130.419998,130.419998,700,130.429993,200,0.240000,0.310000
1476984810127,130.429993,130.419998,700,130.429993,100,0.250000,0.320000
1476984813113,130.429993,130.419998,800,130.440002,600,0.250000,0.320000
1476984815621,130.429993,130.419998,800,130.440002,1200,0.250000,0.320000
1476984818130,130.429993,130.419998,800,130.440002,1300,0.250000,0.320000
1476984821708,130.429993,130.419998,600,130.429993,500,0.250000,0.320000
1476984824129,130.414398,130.410004,1200,130.419998,100,0.230000,0.304400
1476984831624,130.414398,130.410004,1200,130.419998,200,0.230000,0.304400
1476984834633,130.414398,130.410004,1200,130.419998,200,0.230000,0.304400
1476984837627,130.414398,130.410004,600,130.419998,300,0.230000,0.304400
1476984840631,130.414398,130.410004,600,130.419998,300,0.230000,0.304400
1476984843127,130.414398,130.410004,600,130.419998,400,0.230000,0.304400
1476984845657,130.414398,130.410004,600,130.419998,500,0.230000,0.304400
1476984848148,130.414398,130.410004,1000,130.419998,400,0.230000,0.304400
1476984850164,130.414398,130.410004,1000,130.419998,400,0.230000,0.304400
1476984853125,130.414398,130.410004,600,130.419998,600,0.230000,0.304400
1476984855628,130.414398,130.410004,900,130.419998,600,0.230000,0.304400
1476984858137,130.414398,130.410004,700,130.419998,600,0.230000,0.304400
1476984860146,130.414398,130.410004,700,130.419998,600,0.230000,0.304400
1476984863156,130.419998,130.410004,800,130.419998,600,0.240000,0.310000
1476984865139,130.413101,130.410004,700,130.419998,700,0.230000,0.303100
1476984867643,130.413101,130.410004,600,130.419998,800,0.230000,0.303100
1476984870647,130.419907,130.410004,1000,130.419998,500,0.240000,0.309900
1476984873144,130.419907,130.410004,900,130.419998,600,0.240000,0.309900
1476984875134,130.419998,130.410004,900,130.419998,600,0.240000,0.310000
1476984877140,130.419998,130.410004,1000,130.419998,600,0.240000,0.310000
1476984880146,130.419998,130.410004,1000,130.419998,600,0.240000,0.310000
1476984882157,130.419998,130.410004,900,130.419998,600,0.240000,0.310000
1476984885069,130.410004,130.399994,300,130.410004,900,0.230000,0.300000
1476984887070,130.389999,130.389999,100,130.399994,900,0.220000,0.280000
1476984889571,130.390106,130.389999,100,130.399994,900,0.220000,0.280100
1476984892071,130.390106,130.389999,800,130.399994,600,0.220000,0.280100
1476984894574,130.390106,130.389999,500,130.399994,700,0.220000,0.280100
1476984897073,130.399994,130.389999,500,130.399994,700,0.220000,0.290000
1476984899074,130.395599,130.389999,500,130.399994,700,0.220000,0.285600
1476984901577,130.395599,130.389999,500,130.399994,700,0.220000,0.285600
1476984905072,130.395599,130.389999,500,130.399994,1400,0.220000,0.285600
1476984906090,130.395599,130.389999,300,130.399994,1400,0.220000,0.285600
1476984909579,130.389999,130.380005,400,130.389999,400,0.220000,0.280000
1476984912086,130.389999,130.380005,1000,130.389999,500,0.220000,0.280000
1476984914586,130.389999,130.380005,1100,130.389999,600,0.220000,0.280000
1476984917086,130.399994,130.389999,500,130.399994,1100,0.220000,0.290000
1476984919584,130.389999,130.389999,100,130.399994,1200,0.220000,0.280000
1476984923094,130.384995,130.380005,1100,130.389999,200,0.210000,0.275000
1476984926083,130.384995,130.380005,200,130.389999,500,0.210000,0.275000
1476984928585,130.384995,130.380005,200,130.389999,400,0.210000,0.275000
1476984930592,130.384995,130.380005,800,130.389999,300,0.210000,0.275000
1476984934591,130.389999,130.380005,200,130.389999,500,0.220000,0.280000
1476984937088,130.389999,130.380005,200,130.389999,600,0.220000,0.280000
1476984939096,130.380005,130.380005,100,130.389999,600,0.210000,0.270000
1476984942103,130.380005,130.369995,700,130.380005,800,0.210000,0.270000
1476984945097,130.389999,130.389999,400,130.399994,1100,0.220000,0.280000
1476984948087,130.389999,130.380005,600,130.399994,1200,0.220000,0.280000
1476984950633,130.389999,130.380005,600,130.399994,1200,0.220000,0.280000
1476984953648,130.389999,130.380005,600,130.399994,1200,0.220000,0.280000
1476984956102,130.389999,130.380005,700,130.399994,1200,0.220000,0.280000
1476984958609,130.389999,130.380005,700,130.399994,1300,0.220000,0.280000
1476984961097,130.389999,130.380005,400,130.399994,1100,0.220000,0.280000
1476984963102,130.380005,130.380005,300,130.389999,300,0.210000,0.270000
1476984966601,130.389999,130.389999,400,130.399994,1000,0.220000,0.280000
1476984969106,130.389999,130.389999,100,130.399994,1200,0.220000,0.280000
1476984970599,130.389999,130.389999,100,130.399994,1100,0.220000,0.280000
1476984979613,130.380005,130.369995,1400,130.380005,200,0.210000,0.270000
1476984982104,130.380005,130.369995,1400,130.380005,200,0.210000,0.270000
1476984984106,130.380005,130.369995,500,130.380005,500,0.210000,0.270000
1476984986663,130.380005,130.369995,400,130.380005,500,0.210000,0.270000
1476984993614,130.360001,130.360001,1200,130.369995,200,0.190000,0.250000
1476984995616,130.360001,130.360001,1300,130.369995,100,0.190000,0.250000
1476984998618,130.360001,130.360001,100,130.369995,500,0.190000,0.250000
1476985000616,130.365005,130.360001,100,130.369995,500,0.200000,0.255000
1476985003625,130.365005,130.360001,100,130.369995,500,0.200000,0.255000
1476985005617,130.360001,130.350006,1400,130.360001,200,0.190000,0.250000
1476985008125,130.354401,130.350006,1400,130.360001,100,0.190000,0.244400
1476985010157,130.354401,130.350006,300,130.360001,700,0.190000,0.244400
1476985012615,130.360001,130.350006,600,130.360001,500,0.190000,0.250000
1476985015120,130.360001,130.360001,100,130.369995,600,0.190000,0.250000
1476985017628,130.369003,130.360001,200,130.369995,600,0.200000,0.259000
1476985020125,130.369003,130.350006,600,130.360001,200,0.200000,0.259000
1476985022668,130.360001,130.350006,1300,130.360001,100,0.190000,0.250000
1476985025132,130.350006,130.350006,500,130.360001,100,0.180000,0.240000
1476985027625,130.350006,130.350006,400,130.360001,300,0.180000,0.240000
1476985030127,130.350006,130.350006,400,130.360001,400,0.180000,0.240000
1476985032631,130.350006,130.350006,1100,130.360001,400,0.180000,0.240000
1476985035126,130.350006,130.339996,1300,130.350006,100,0.180000,0.240000
1476985037631,130.350006,130.339996,1300,130.350006,100,0.180000,0.240000
1476985039628,130.350006,130.339996,1300,130.350006,100,0.180000,0.240000
1476985046133,130.350006,130.350006,200,130.360001,400,0.180000,0.240000
1476985048629,130.350006,130.350006,200,130.360001,500,0.180000,0.240000
1476985052142,130.350006,130.350006,200,130.360001,500,0.180000,0.240000
1476985054140,130.350006,130.350006,200,130.360001,600,0.180000,0.240000
1476985057645,130.350006,130.350006,300,130.360001,500,0.180000,0.240000
1476985065148,130.349792,130.339996,500,130.350006,300,0.180000,0.239800
1476985068149,130.339996,130.339996,500,130.350006,600,0.180000,0.230000
1476985071069,130.350006,130.339996,900,130.350006,100,0.180000,0.240000
1476985073070,130.350006,130.339996,700,130.350006,200,0.180000,0.240000
1476985075570,130.350006,130.339996,700,130.350006,200,0.180000,0.240000
1476985079073,130.350006,130.339996,500,130.350006,300,0.180000,0.240000
1476985081575,130.350006,130.339996,300,130.350006,600,0.180000,0.240000
1476985084576,130.348999,130.339996,400,130.350006,600,0.180000,0.239000
1476985086576,130.339996,130.330002,1100,130.339996,300,0.180000,0.230000
1476985089113,130.339996,130.330002,1000,130.339996,300,0.180000,0.230000
1476985091578,130.332001,130.330002,600,130.339996,600,0.170000,0.222000
1476985095581,130.332001,130.330002,900,130.339996,400,0.170000,0.222000
1476985097583,130.332001,130.330002,600,130.339996,1200,0.170000,0.222000
1476985100083,130.332001,130.330002,600,130.339996,1200,0.170000,0.222000
1476985102584,130.339005,130.330002,600,130.339996,1300,0.180000,0.229000
1476985105585,130.339005,130.330002,600,130.339996,1200,0.180000,0.229000
1476985107584,130.339005,130.330002,600,130.339996,1200,0.180000,0.229000
1476985110090,130.339005,130.330002,600,130.339996,1200,0.180000,0.229000
1476985112589,130.339005,130.330002,600,130.339996,1200,0.180000,0.229000
1476985115089,130.330002,130.330002,100,130.339996,1300,0.170000,0.220000
1476985117591,130.330002,130.320007,1200,130.330002,300,0.170000,0.220000
1476985120097,130.330002,130.320007,700,130.330002,500,0.170000,0.220000
1476985122597,130.330002,130.320007,600,130.330002,500,0.170000,0.220000
1476985124597,130.330002,130.320007,1000,130.330002,500,0.170000,0.220000
1476985127595,130.330002,130.320007,1000,130.330002,500,0.170000,0.220000
1476985130603,130.330002,130.320007,600,130.330002,700,0.170000,0.220000
1476985133594,130.330002,130.320007,500,130.330002,700,0.170000,0.220000
1476985136108,130.330002,130.320007,500,130.330002,800,0.170000,0.220000
1476985138598,130.330002,130.320007,500,130.330002,800,0.170000,0.220000
1476985141112,130.330002,130.330002,200,130.339996,500,0.170000,0.220000
1476985143601,130.335205,130.330002,100,130.339996,600,0.170000,0.225200
1476985145600,130.339996,130.339996,500,130.350006,100,0.180000,0.230000
1476985148613,130.350006,130.339996,600,130.360001,600,0.180000,0.240000
1476985150610,130.350006,130.339996,700,130.360001,600,0.180000,0.240000
1476985152613,130.350006,130.339996,800,130.360001,600,0.180000,0.240000
1476985155103,130.350006,130.350006,100,130.360001,600,0.180000,0.240000
