1476984804051,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984808548,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984811046,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984812064,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984815054,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984818049,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984821539,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984824058,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984831554,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984835063,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984838059,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984840545,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984843058,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984845561,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984848055,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984850102,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984853062,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984856095,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984858571,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984860570,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984863069,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984865555,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984868067,2.750000,2.750000,400,2.780000,900,-0.720000,-0.020000
1476984870054,2.750000,2.750000,1300,2.780000,900,-0.720000,-0.020000
1476984872572,2.750000,2.750000,1300,2.780000,900,-0.720000,-0.020000
1476984875058,2.750000,2.750000,1300,2.780000,900,-0.720000,-0.020000
1476984877070,2.750000,2.750000,1300,2.780000,900,-0.720000,-0.020000
