1476984804123,4.125000,4.120000,10200,4.130000,6200,2.360000,0.095000
1476984808630,4.125000,4.120000,10200,4.130000,6200,2.360000,0.095000
1476984810663,4.125000,4.120000,10200,4.130000,6400,2.360000,0.095000
1476984813146,4.125000,4.120000,10200,4.130000,6200,2.360000,0.095000
1476984815635,4.125000,4.120000,10200,4.130000,6200,2.360000,0.095000
1476984818148,4.125000,4.120000,10200,4.130000,6200,2.360000,0.095000
1476984821573,4.125000,4.120000,10200,4.130000,6200,2.360000,0.095000
1476984824079,4.125000,4.120000,10200,4.130000,6400,2.360000,0.095000
1476984830105,4.125000,4.120000,10000,4.130000,7300,2.360000,0.095000
1476984834576,4.130000,4.120000,10000,4.130000,7800,2.480000,0.100000
1476984836069,4.130000,4.120000,10000,4.130000,8000,2.480000,0.100000
1476984840079,4.130000,4.120000,13200,4.130000,4600,2.480000,0.100000
1476984842079,4.140000,4.130000,12300,4.140000,2100,2.730000,0.110000
1476984845580,4.143000,4.140000,11000,4.150000,6300,2.800000,0.113000
1476984847571,4.143000,4.140000,12000,4.150000,6300,2.800000,0.113000
1476984850582,4.143000,4.140000,11300,4.150000,6300,2.800000,0.113000
1476984853087,4.143000,4.140000,11300,4.150000,6300,2.800000,0.113000
1476984856087,4.143000,4.140000,11300,4.150000,6300,2.800000,0.113000
1476984858590,4.150000,4.140000,11300,4.150000,6200,2.980000,0.120000
1476984860584,4.150000,4.140000,11300,4.150000,6100,2.980000,0.120000
1476984863087,4.150000,4.140000,11100,4.150000,7600,2.980000,0.120000
1476984865621,4.150000,4.140000,11100,4.150000,7600,2.980000,0.120000
1476984867586,4.150000,4.140000,11100,4.150000,7600,2.980000,0.120000
1476984870589,4.150000,4.140000,11100,4.150000,7700,2.980000,0.120000
1476984873084,4.150000,4.140000,11100,4.150000,7700,2.980000,0.120000
1476984875100,4.150000,4.140000,11100,4.150000,7700,2.980000,0.120000
1476984877097,4.150000,4.140000,11000,4.150000,7400,2.980000,0.120000
1476984879592,4.150000,4.140000,11000,4.150000,7700,2.980000,0.120000
1476984882632,4.150000,4.140000,11100,4.150000,7100,2.980000,0.120000
1476984884095,4.150000,4.140000,11000,4.150000,6900,2.980000,0.120000
1476984887089,4.150000,4.140000,11000,4.150000,7700,2.980000,0.120000
1476984889108,4.150000,4.140000,11000,4.150000,7700,2.980000,0.120000
1476984892103,4.150000,4.140000,11000,4.150000,7400,2.980000,0.120000
1476984894598,4.150000,4.140000,11000,4.150000,7700,2.980000,0.120000
1476984897091,4.150000,4.140000,11000,4.150000,7700,2.980000,0.120000
1476984899579,4.150000,4.140000,11000,4.150000,7700,2.980000,0.120000
1476984901601,4.150000,4.140000,10800,4.150000,7400,2.980000,0.120000
1476984905091,4.150000,4.140000,11000,4.150000,7400,2.980000,0.120000
1476984907097,4.150000,4.140000,11900,4.150000,6300,2.980000,0.120000
1476984909598,4.150000,4.140000,11200,4.150000,7800,2.980000,0.120000
