1476984804123,1.890000,1.890000,800,1.900000,1300,-14.090000,-0.310000
1476984808630,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984810663,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984813145,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984815635,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984818148,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984821572,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984824079,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984831073,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984835076,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984836069,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984840576,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984842578,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984844576,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984848074,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984850581,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984853087,1.891500,1.890000,800,1.900000,1300,-14.020000,-0.308500
1476984856086,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984858589,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984860084,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984863087,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984863586,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984867586,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984870103,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984873084,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984875100,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984877097,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984879100,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984882632,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984884596,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984887089,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984889108,1.891800,1.890000,800,1.900000,1300,-14.010000,-0.308200
1476984892103,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984894598,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984897091,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984899579,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984901600,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984905091,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984907097,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984909598,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984912595,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984914592,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984916598,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984919598,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984923146,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984926099,1.891800,1.890000,800,1.900000,1200,-14.010000,-0.308200
1476984928597,1.895000,1.890000,800,1.900000,1200,-13.860000,-0.305000
1476984930602,1.895000,1.890000,800,1.900000,1200,-13.860000,-0.305000
1476984934612,1.895000,1.890000,800,1.900000,1200,-13.860000,-0.305000
1476984937098,1.895000,1.890000,800,1.900000,1200,-13.860000,-0.305000
1476984939605,1.895000,1.890000,800,1.900000,1200,-13.860000,-0.305000
1476984942113,1.895000,1.890000,800,1.900000,1200,-13.860000,-0.305000
