1476984804133,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984808624,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984810639,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984813132,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984815624,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984818122,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984821569,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984824074,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984831573,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984835072,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984838082,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984840575,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984842577,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984845578,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984848078,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984850579,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984853106,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984856086,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984858583,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984860084,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984863083,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984865617,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984868088,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984870585,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984873090,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984875093,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984877588,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984880093,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984882598,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984884589,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984887090,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984889593,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984892086,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984894585,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984897103,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984899614,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984901098,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984905096,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984907098,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984909103,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984912605,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984914609,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984917139,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984919605,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984921605,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984926109,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984928618,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984931103,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984934613,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984937113,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984939654,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984942122,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984944620,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984947617,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984950623,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984953615,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984956145,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984958618,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984960119,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984963123,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984966623,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984969129,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984971130,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984979620,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984982123,1.730000,1.730000,1900,1.740000,800,-1.700000,-0.030000
1476984984134,1.730100,1.730000,1900,1.740000,800,-1.700000,-0.029900
1476984986661,1.730100,1.730000,1900,1.740000,800,-1.700000,-0.029900
1476984993627,1.730100,1.730000,1900,1.740000,800,-1.700000,-0.029900
