1476984804036,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984808550,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984810549,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984813066,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984815547,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984818049,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984821088,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984823556,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984831552,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984835047,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984838066,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984840556,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984842554,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984844559,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984848060,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984850560,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984853072,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984856101,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984858556,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984860567,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984863116,7.410100,7.410000,100,7.500000,100,21.480000,1.310100
1476984865576,7.476700,7.410000,100,7.500000,100,22.570000,1.376700
1476984867582,7.476700,7.410000,100,7.500000,100,22.570000,1.376700
1476984870586,7.476700,7.410000,100,7.500000,100,22.570000,1.376700
1476984873073,7.476700,7.410000,100,7.500000,100,22.570000,1.376700
1476984875077,7.476700,7.410000,100,7.500000,100,22.570000,1.376700
1476984877068,7.476700,7.410000,100,7.500000,100,22.570000,1.376700
1476984879576,7.476700,7.410000,100,7.500000,100,22.570000,1.376700
1476984882614,7.476700,7.410000,100,7.500000,100,22.570000,1.376700
1476984885080,7.476700,7.410000,100,7.500000,100,22.570000,1.376700
1476984887083,7.476700,7.410000,100,7.500000,100,22.570000,1.376700
1476984889577,7.463500,7.410000,100,7.500000,100,22.350000,1.363500
1476984892080,7.463500,7.410000,100,7.500000,100,22.350000,1.363500
1476984894577,7.410000,7.410000,100,7.500000,100,21.480000,1.310000
1476984896583,7.410000,7.410000,100,7.500000,100,21.480000,1.310000
1476984899591,7.410000,7.410000,100,7.500000,100,21.480000,1.310000
1476984901582,7.410000,7.410000,100,7.500000,100,21.480000,1.310000
1476984905088,7.490000,7.410000,2600,7.500000,100,22.790001,1.390000
1476984907088,7.490000,7.410000,2600,7.500000,100,22.790001,1.390000
1476984909588,7.490000,7.410000,2600,7.500000,100,22.790001,1.390000
1476984911583,7.490000,7.410000,2600,7.500000,100,22.790001,1.390000
1476984914686,7.490000,7.410000,2600,7.500000,100,22.790001,1.390000
1476984917117,7.490000,7.410000,2600,7.500000,100,22.790001,1.390000
1476984919595,7.490000,7.410000,2600,7.500000,100,22.790001,1.390000
1476984923090,7.490000,7.410000,2400,7.500000,100,22.790001,1.390000
1476984926094,7.490000,7.410000,2400,7.500000,100,22.790001,1.390000
1476984928604,7.490000,7.410000,2400,7.500000,100,22.790001,1.390000
1476984931104,7.490000,7.410000,2400,7.500000,100,22.790001,1.390000
1476984934597,7.490000,7.410000,2400,7.500000,100,22.790001,1.390000
1476984937142,7.490000,7.410000,2400,7.500000,100,22.790001,1.390000
