1476984804136,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984808644,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984810664,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984813153,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984815641,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984818153,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984821073,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984824075,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984831578,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984835077,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984837582,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984840581,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984843084,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984845582,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984847588,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984850586,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984853095,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984856089,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984858588,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984859589,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984863089,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984865622,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984868095,0.420000,0.420000,5000,0.424000,300,-2.330000,-0.010000
1476984870123,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984872599,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984874602,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984877595,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984880101,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984882597,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984884113,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984887105,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984889603,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984892096,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984894611,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984896119,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984899620,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984901598,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984905114,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984907116,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984909612,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984911610,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984914622,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984917152,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984919614,0.420000,0.420100,100,0.424000,200,-2.330000,-0.010000
1476984922616,0.420000,0.420100,100,0.424000,200,-2.330000,-0.010000
1476984926117,0.420000,0.420100,100,0.424000,200,-2.330000,-0.010000
1476984928610,0.420000,0.420100,100,0.424000,200,-2.330000,-0.010000
1476984931128,0.420000,0.420100,100,0.424000,200,-2.330000,-0.010000
1476984934127,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984937128,0.420000,0.420100,100,0.424000,200,-2.330000,-0.010000
1476984939671,0.420000,0.420100,100,0.424000,200,-2.330000,-0.010000
1476984941621,0.420000,0.420100,100,0.424000,200,-2.330000,-0.010000
1476984945128,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984948134,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984950633,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476984953622,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984956155,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984958133,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984960637,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984963163,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984966640,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984969138,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984971134,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984979637,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984982155,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984984145,0.420000,0.420000,5000,0.424000,300,-2.330000,-0.010000
1476984986698,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476984993662,0.420000,0.420000,5000,0.424000,300,-2.330000,-0.010000
1476984996073,0.420000,0.420000,5000,0.424000,300,-2.330000,-0.010000
1476984998574,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476985001075,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985003601,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985005576,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985008074,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476985010577,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476985012580,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476985015081,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476985017091,0.420000,0.420100,100,0.424000,200,-2.330000,-0.010000
1476985020115,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985022584,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985025086,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985027587,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985030590,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985032594,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985034090,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985037590,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476985040085,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476985046618,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985049093,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985052099,0.420000,0.420000,5000,0.424000,200,-2.330000,-0.010000
1476985054598,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985057612,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985065604,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985068613,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
1476985070618,0.420000,0.420100,100,0.424000,300,-2.330000,-0.010000
