1476984804036,0.663600,0.642000,600,0.666800,100,2.380000,0.015400
1476984808549,0.663600,0.642000,600,0.666800,100,2.380000,0.015400
1476984811055,0.642000,0.642000,100,0.666800,100,-0.960000,-0.006200
1476984813066,0.642000,0.642000,100,0.666800,100,-0.960000,-0.006200
1476984815547,0.642000,0.642000,100,0.666800,100,-0.960000,-0.006200
1476984818049,0.642000,0.642000,100,0.666800,100,-0.960000,-0.006200
1476984821087,0.642000,0.642000,100,0.666800,100,-0.960000,-0.006200
1476984823555,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984831551,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984835047,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984838066,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984840556,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984843061,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984845561,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984848060,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984850560,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984853072,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984856101,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984858555,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984860567,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984863116,0.642000,0.642000,200,0.666800,100,-0.960000,-0.006200
1476984865575,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984868069,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984870586,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984873073,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984875077,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984877573,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984879087,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984882614,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984885079,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984886576,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984889577,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984892079,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984894577,0.642000,0.642000,300,0.666800,100,-0.960000,-0.006200
1476984896582,0.642000,0.642000,200,0.666900,100,-0.960000,-0.006200
1476984899590,0.642000,0.642000,200,0.666900,100,-0.960000,-0.006200
1476984901582,0.642000,0.642000,200,0.666900,100,-0.960000,-0.006200
