1476984804111,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984808607,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984810104,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984813120,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984815613,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984818105,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984821673,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984824111,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984831620,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984835113,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984837620,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984840623,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984843129,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984845664,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984848146,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984850654,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984853122,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984855629,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984858134,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984860121,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984863152,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984865129,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984868123,0.420000,0.411300,6300,0.420000,300,1.200000,0.005000
1476984870629,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984873128,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984875126,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984877629,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984880138,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984882566,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984885068,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984887067,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984889569,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984892070,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984894572,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984897071,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984899074,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984901573,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984905077,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984907080,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984909574,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984912578,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984914577,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984917069,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984919580,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984923086,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984926084,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984928586,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984931088,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984934590,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984937097,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984939591,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984942103,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984945091,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984948092,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984950616,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984953626,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984956094,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984958609,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984960595,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984963094,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984966592,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984969103,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984971104,0.420000,0.411300,6300,0.420000,2500,1.200000,0.005000
1476984979605,0.420000,0.411300,6300,0.420000,100,1.200000,0.005000
1476984982105,0.420000,0.411300,6300,0.420000,100,1.200000,0.005000
1476984984104,0.420000,0.411400,400,0.420000,100,1.200000,0.005000
1476984986640,0.420000,0.411400,200,0.420000,200,1.200000,0.005000
1476984993604,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476984995595,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476984998610,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985001113,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985003609,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985005608,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985008117,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985010600,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985012616,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985015121,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985017618,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985020112,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985022650,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985025118,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985027612,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985030630,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985032621,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985035114,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985037655,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985039629,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985046124,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985048132,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985052130,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
1476985054137,0.420000,0.411500,1700,0.420000,200,1.200000,0.005000
