1476984803253,4.030000,4.020000,1100,4.040000,500,-1.710000,-0.070000
1476984807748,4.030000,4.020000,1100,4.040000,500,-1.710000,-0.070000
1476984810259,4.030000,4.020000,1100,4.040000,500,-1.710000,-0.070000
1476984813292,4.030000,4.020000,200,4.040000,500,-1.710000,-0.070000
1476984815751,4.030000,4.010000,6000,4.040000,500,-1.710000,-0.070000
1476984817757,4.030000,4.010000,6000,4.040000,500,-1.710000,-0.070000
1476984821752,4.030000,4.020000,1000,4.030000,2000,-1.710000,-0.070000
1476984823840,4.030000,4.020000,1000,4.030000,2000,-1.710000,-0.070000
1476984831255,4.020000,4.010000,6000,4.020000,600,-1.950000,-0.080000
1476984834756,4.020000,4.010000,6000,4.020000,600,-1.950000,-0.080000
1476984837747,4.020000,4.010000,6000,4.020000,600,-1.950000,-0.080000
1476984840786,4.020000,4.010000,6000,4.020000,600,-1.950000,-0.080000
1476984843254,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984845755,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984847757,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984850754,4.020000,4.020000,100,4.040000,500,-1.950000,-0.080000
1476984852289,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984855789,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984857741,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984860754,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984862799,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984865266,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984867799,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984870780,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984872756,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984875267,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984877265,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984880258,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984882773,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984884747,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984887214,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984888214,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984892212,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984893718,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984896753,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984899720,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984901216,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984904716,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984905719,4.020000,4.010000,6000,4.040000,500,-1.950000,-0.080000
1476984909719,4.010100,4.010000,700,4.040000,500,-2.190000,-0.089900
1476984912222,4.018400,4.010000,800,4.040000,500,-1.990000,-0.081600
1476984914756,4.018400,4.010000,800,4.040000,500,-1.990000,-0.081600
1476984916719,4.018400,4.010000,800,4.040000,500,-1.990000,-0.081600
1476984919723,4.018400,4.010000,800,4.040000,500,-1.990000,-0.081600
