1476984803798,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984808300,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984810807,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984813308,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984815806,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984817801,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984821823,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984823822,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984831319,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984834856,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984837828,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984840819,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984843327,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984845826,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984848324,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984850853,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984852847,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984855323,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984858327,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984860826,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984862817,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984865356,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984867867,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984870823,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984872815,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984875309,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984877832,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984880337,2.180000,2.160000,1000,2.180000,2000,2.350000,0.050000
1476984882835,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984884820,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984887325,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984889822,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984891833,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984894332,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984896843,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984899369,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984901837,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984904838,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984907340,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984909842,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984912346,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984914856,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984917346,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984919349,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984923348,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984925854,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984927881,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984930833,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984934847,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984936341,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984939858,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984941859,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984944859,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984948343,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984950817,2.180000,2.160000,900,2.180000,2000,2.350000,0.050000
1476984953280,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984955813,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984958288,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984960783,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984963284,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984966283,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984969281,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984971323,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984979788,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984982285,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984984297,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984986317,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984993339,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984995794,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476984998802,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985001321,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985003312,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985005800,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985008310,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985010303,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985012805,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985014846,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985017814,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985020305,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985022805,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985025311,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985027313,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985029344,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985032811,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985035307,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985037311,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985039812,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985046324,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985048849,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985051823,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985054324,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985057819,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985065319,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985068330,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985070832,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985072841,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985075339,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985078829,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985081340,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985084328,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985086841,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985089334,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985091841,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985095334,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985097843,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985099838,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985102342,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985105345,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985107834,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985110334,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985112347,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985114839,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985117848,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985120349,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
1476985122855,2.180000,2.160000,900,2.180000,1700,2.350000,0.050000
