1476984803783,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984808287,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984810783,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984813286,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984815788,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984817789,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984821776,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984824283,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984831289,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984834286,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984837800,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984840790,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984843294,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984845791,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984848291,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984850796,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984852816,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984855801,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984858292,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984860798,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984863295,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984865295,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984867827,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984870796,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984872796,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984875305,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984877798,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984880297,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984882797,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984884796,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984887294,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
1476984889802,2.350000,2.340000,2600,2.370000,600,-0.840000,-0.020000
