1476984804051,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984808548,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984811045,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984812064,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984815054,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984818049,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984821539,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984824058,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984831554,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984835063,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984838059,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984840545,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984843058,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984845560,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984848055,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984850102,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984853062,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984856095,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984858059,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984860570,5.400000,5.350000,3600,5.400000,1200,0.000000,0.000000
1476984863069,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984865555,5.400000,5.350000,3500,5.400000,1400,0.000000,0.000000
1476984868067,5.400000,5.350000,3500,5.400000,1400,0.000000,0.000000
1476984870054,5.400000,5.350000,3500,5.400000,1400,0.000000,0.000000
1476984873068,5.400000,5.350000,3500,5.400000,1400,0.000000,0.000000
1476984875057,5.400000,5.350000,3500,5.400000,1400,0.000000,0.000000
1476984877070,5.400000,5.350000,3500,5.400000,1400,0.000000,0.000000
1476984880074,5.400000,5.350000,3500,5.400000,1400,0.000000,0.000000
1476984882606,5.400000,5.350000,3500,5.400000,1400,0.000000,0.000000
1476984885074,5.400000,5.350000,3500,5.400000,1400,0.000000,0.000000
1476984887076,5.400000,5.350000,3500,5.400000,1400,0.000000,0.000000
1476984889574,5.400000,5.350000,3500,5.400000,1400,0.000000,0.000000
1476984891561,5.400000,5.350000,3500,5.400000,1400,0.000000,0.000000
1476984894576,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984896575,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984899576,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984901581,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984904590,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984907076,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984909587,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984912089,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984914650,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984917084,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984919594,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984923088,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984926090,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984928593,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984931139,5.400000,5.350000,3500,5.400000,1300,0.000000,0.000000
1476984934587,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984937119,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984939600,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984942091,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984944593,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984948102,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984950094,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984953525,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984956035,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984958524,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984961061,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984963028,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984966531,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984969037,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984971572,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984979533,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984981535,5.400000,5.350000,3600,5.400000,1300,0.000000,0.000000
1476984984533,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476984986537,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476984993540,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476984996042,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476984998541,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476985001043,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476985003551,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476985005575,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476985008047,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476985010545,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476985012548,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476985015043,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476985017069,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476985020077,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
1476985022060,5.350000,5.350000,3600,5.400000,1300,-0.930000,-0.050000
