1476984804051,8.760000,8.760000,3100,8.770000,18800,-1.020000,-0.090000
1476984808538,8.760000,8.760000,3100,8.770000,18800,-1.020000,-0.090000
1476984810543,8.760000,8.760000,3100,8.770000,18800,-1.020000,-0.090000
1476984813080,8.760000,8.760000,1400,8.770000,19000,-1.020000,-0.090000
1476984815050,8.760000,8.760000,2000,8.770000,20400,-1.020000,-0.090000
1476984818051,8.760000,8.760000,2000,8.770000,20400,-1.020000,-0.090000
1476984821077,8.760000,8.760000,2000,8.770000,20400,-1.020000,-0.090000
1476984823542,8.760000,8.760000,2000,8.770000,20400,-1.020000,-0.090000
1476984831043,8.760000,8.760000,2000,8.770000,18700,-1.020000,-0.090000
1476984834552,8.760000,8.760000,2000,8.770000,18700,-1.020000,-0.090000
1476984838067,8.760000,8.760000,2000,8.770000,18800,-1.020000,-0.090000
1476984840607,8.760000,8.760000,2000,8.770000,18800,-1.020000,-0.090000
1476984843047,8.760000,8.760000,2000,8.770000,18800,-1.020000,-0.090000
1476984845565,8.760000,8.760000,2000,8.770000,18800,-1.020000,-0.090000
1476984847054,8.760000,8.760000,2000,8.770000,18800,-1.020000,-0.090000
1476984850560,8.760000,8.760000,2000,8.770000,18800,-1.020000,-0.090000
1476984853056,8.760000,8.760000,2000,8.770000,18800,-1.020000,-0.090000
1476984856062,8.760000,8.760000,2000,8.770000,18800,-1.020000,-0.090000
1476984858563,8.760000,8.760000,2000,8.770000,18800,-1.020000,-0.090000
1476984860571,8.760000,8.760000,2000,8.770000,18800,-1.020000,-0.090000
1476984863056,8.760000,8.760000,1300,8.770000,20500,-1.020000,-0.090000
1476984865571,8.760000,8.760000,1300,8.770000,20600,-1.020000,-0.090000
1476984868064,8.760000,8.760000,1300,8.770000,20400,-1.020000,-0.090000
1476984870566,8.760000,8.760000,1300,8.770000,20300,-1.020000,-0.090000
1476984873069,8.760000,8.760000,1300,8.770000,20300,-1.020000,-0.090000
1476984875078,8.760000,8.760000,1300,8.770000,20300,-1.020000,-0.090000
1476984877569,8.760000,8.760000,1300,8.770000,20300,-1.020000,-0.090000
1476984880080,8.760000,8.760000,1300,8.770000,20600,-1.020000,-0.090000
1476984882611,8.760000,8.760000,1300,8.770000,23500,-1.020000,-0.090000
1476984885080,8.755000,8.750000,31800,8.760000,9500,-1.070000,-0.095000
1476984887079,8.755000,8.750000,33000,8.760000,9600,-1.070000,-0.095000
1476984889127,8.755000,8.750000,33000,8.760000,9700,-1.070000,-0.095000
1476984891589,8.755000,8.750000,33000,8.760000,9600,-1.070000,-0.095000
1476984894575,8.755000,8.750000,33000,8.760000,11000,-1.070000,-0.095000
1476984896566,8.755000,8.750000,33000,8.760000,11100,-1.070000,-0.095000
1476984899070,8.755000,8.750000,33000,8.760000,11100,-1.070000,-0.095000
1476984901566,8.755000,8.750000,32800,8.760000,13100,-1.070000,-0.095000
1476984905090,8.755000,8.750000,32800,8.760000,13100,-1.070000,-0.095000
1476984907088,8.750000,8.750000,31500,8.760000,14100,-1.130000,-0.100000
