1476984803771,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984807746,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984810753,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984813292,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984815768,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984817750,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984821265,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984824264,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984831275,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984834768,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984837777,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984840780,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984843264,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984845772,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984848270,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984850781,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984852804,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984855805,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984858287,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984860772,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984863288,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984865270,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984867800,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984870788,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984872779,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984875277,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984877775,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984880276,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984882796,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984884773,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984887223,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984889712,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984892220,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984893715,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984896756,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984899727,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984901722,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984904721,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984907224,5.230000,5.100000,100,5.240000,900,11.280000,0.530000
1476984909722,5.230000,5.100000,200,5.240000,900,11.280000,0.530000
1476984912251,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984914768,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984917229,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984919733,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984923225,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984926236,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984928755,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984931236,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984934731,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984937226,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984939763,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984942244,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984944759,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984948242,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
1476984950733,5.230000,5.100000,200,5.230000,100,11.280000,0.530000
