1476984803252,3.665000,3.660000,1500,3.670000,700,2.950000,0.105000
1476984807748,3.665000,3.660000,1500,3.670000,700,2.950000,0.105000
1476984810259,3.665000,3.660000,1500,3.670000,700,2.950000,0.105000
1476984813292,3.665000,3.660000,1500,3.670000,700,2.950000,0.105000
1476984815751,3.665000,3.660000,1500,3.670000,700,2.950000,0.105000
1476984817757,3.665000,3.660000,1500,3.670000,700,2.950000,0.105000
1476984821752,3.660000,3.660000,1500,3.670000,1400,2.810000,0.100000
1476984823840,3.660000,3.660000,1500,3.670000,1500,2.810000,0.100000
1476984831254,3.660000,3.660000,1500,3.670000,1500,2.810000,0.100000
1476984834756,3.660000,3.660000,1500,3.670000,1500,2.810000,0.100000
1476984837747,3.660000,3.660000,1500,3.670000,1500,2.810000,0.100000
1476984840786,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984843254,3.660000,3.660000,1500,3.670000,1100,2.810000,0.100000
1476984845755,3.660000,3.660000,1500,3.670000,1100,2.810000,0.100000
1476984847757,3.660000,3.660000,1500,3.670000,1100,2.810000,0.100000
1476984850754,3.660000,3.660000,1500,3.670000,1100,2.810000,0.100000
1476984852754,3.660000,3.660000,1500,3.670000,1100,2.810000,0.100000
1476984855789,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984857740,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984860754,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984863254,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984865265,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984867799,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984869274,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984872756,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984875267,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984877264,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984880258,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984882773,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984884746,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984887214,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984888214,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984892212,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984893718,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984896753,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984899720,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984901216,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984904715,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984906723,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984909718,3.660000,3.660000,1500,3.670000,1300,2.810000,0.100000
1476984912221,3.660000,3.660000,100,3.660000,400,2.810000,0.100000
1476984914756,3.660000,3.660000,100,3.660000,400,2.810000,0.100000
1476984916718,3.660000,3.660000,100,3.660000,400,2.810000,0.100000
1476984919722,3.660000,3.660000,100,3.660000,400,2.810000,0.100000
1476984923220,3.660000,3.660000,100,3.660000,400,2.810000,0.100000
1476984925717,3.660000,3.660000,100,3.660000,400,2.810000,0.100000
1476984928721,3.660000,3.660000,100,3.660000,400,2.810000,0.100000
1476984929739,3.660000,3.660000,100,3.660000,400,2.810000,0.100000
1476984934224,3.660000,3.660000,100,3.660000,700,2.810000,0.100000
1476984937219,3.660000,3.660000,100,3.660000,700,2.810000,0.100000
1476984939757,3.660000,3.660000,100,3.660000,700,2.810000,0.100000
1476984941731,3.660000,3.660000,100,3.660000,700,2.810000,0.100000
1476984944735,3.660000,3.660000,100,3.660000,100,2.810000,0.100000
1476984948228,3.660000,3.660000,500,3.670000,500,2.810000,0.100000
1476984950727,3.660000,3.660000,700,3.670000,700,2.810000,0.100000
1476984953234,3.660000,3.660000,700,3.670000,1300,2.810000,0.100000
1476984956232,3.660000,3.660000,700,3.670000,1300,2.810000,0.100000
1476984958230,3.660000,3.660000,700,3.670000,1300,2.810000,0.100000
1476984960734,3.660000,3.660000,300,3.670000,2200,2.810000,0.100000
1476984963238,3.660000,3.660000,300,3.670000,1700,2.810000,0.100000
1476984966222,3.660000,3.660000,300,3.670000,900,2.810000,0.100000
1476984969234,3.660000,3.660000,400,3.670000,1800,2.810000,0.100000
1476984971228,3.660000,3.660000,400,3.670000,1800,2.810000,0.100000
1476984979735,3.660000,3.660000,400,3.670000,1800,2.810000,0.100000
1476984982241,3.660000,3.660000,400,3.670000,1800,2.810000,0.100000
1476984984239,3.660000,3.660000,400,3.670000,1800,2.810000,0.100000
1476984985248,3.660000,3.660000,400,3.670000,1800,2.810000,0.100000
1476984993244,3.660000,3.660000,400,3.670000,1800,2.810000,0.100000
1476984995247,3.660000,3.660000,400,3.670000,1800,2.810000,0.100000
1476984998747,3.660000,3.660000,400,3.670000,1800,2.810000,0.100000
1476985001263,3.660000,3.660000,400,3.670000,1800,2.810000,0.100000
1476985003328,3.660000,3.660000,400,3.670000,1800,2.810000,0.100000
1476985005749,3.660000,3.660000,400,3.670000,1800,2.810000,0.100000
1476985007740,3.660000,3.660000,400,3.670000,1000,2.810000,0.100000
1476985010247,3.660000,3.660000,400,3.670000,1900,2.810000,0.100000
