1476984804132,1.460000,1.450000,1700,1.470000,3700,6.570000,0.090000
1476984808623,1.460000,1.450000,1700,1.470000,3700,6.570000,0.090000
1476984810153,1.460000,1.450000,1600,1.470000,3700,6.570000,0.090000
1476984813119,1.460000,1.450000,1600,1.470000,3700,6.570000,0.090000
1476984815638,1.460000,1.450000,1600,1.470000,3700,6.570000,0.090000
1476984817631,1.460000,1.450000,1600,1.470000,3700,6.570000,0.090000
1476984821076,1.460000,1.450000,1600,1.470000,3700,6.570000,0.090000
1476984824084,1.460000,1.450000,1600,1.470000,3700,6.570000,0.090000
1476984830578,1.460000,1.450000,1600,1.470000,3700,6.570000,0.090000
1476984835080,1.460000,1.450000,1600,1.470000,3700,6.570000,0.090000
1476984838082,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984840580,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984842613,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984845584,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984848083,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984850584,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984853096,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984856084,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984858586,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984860587,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984863091,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984865622,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984868089,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984870122,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984873103,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984875109,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984877592,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984880095,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984882622,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984884598,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984887104,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984888596,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984892107,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984894604,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984895599,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984899597,1.460000,1.450000,700,1.460000,600,6.570000,0.090000
1476984901611,1.460000,1.450000,700,1.460000,200,6.570000,0.090000
1476984905105,1.460000,1.450000,700,1.460000,200,6.570000,0.090000
1476984907108,1.455100,1.450000,700,1.460000,200,6.210000,0.085100
1476984909616,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984912613,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984914635,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984917148,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984919609,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984921119,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984926114,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984928623,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984931115,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984934606,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984937123,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984939658,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984941618,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984944653,1.455600,1.450000,700,1.460000,200,6.250000,0.085600
1476984948119,1.455600,1.450000,2500,1.460000,200,6.250000,0.085600
1476984950622,1.455600,1.450000,2500,1.460000,200,6.250000,0.085600
1476984953619,1.455600,1.450000,2500,1.460000,200,6.250000,0.085600
1476984955638,1.455600,1.450000,2500,1.460000,200,6.250000,0.085600
1476984958129,1.455600,1.450000,2500,1.460000,200,6.250000,0.085600
1476984960625,1.455600,1.450000,2500,1.460000,200,6.250000,0.085600
1476984963162,1.455600,1.450000,2500,1.460000,200,6.250000,0.085600
1476984966624,1.460000,1.450000,3100,1.460000,300,6.570000,0.090000
1476984969123,1.460000,1.450000,3100,1.460000,300,6.570000,0.090000
1476984971129,1.455000,1.450000,3100,1.460000,300,6.200000,0.085000
1476984979631,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476984982138,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476984984124,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476984986113,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476984993626,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476984996077,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476984997574,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476985001075,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476985002575,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476985005578,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476985008082,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476985010579,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476985012584,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476985015083,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476985016584,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476985020115,1.465000,1.460000,1100,1.470000,3300,6.930000,0.095000
1476985022584,1.465000,1.460000,1000,1.470000,3300,6.930000,0.095000
1476985025086,1.465000,1.460000,1000,1.470000,3300,6.930000,0.095000
1476985027085,1.465000,1.460000,1000,1.470000,3300,6.930000,0.095000
1476985030587,1.462500,1.460000,1000,1.470000,3400,6.750000,0.092500
1476985032592,1.464400,1.460000,1000,1.470000,3400,6.890000,0.094400
1476985034587,1.465800,1.460000,1000,1.470000,3400,6.990000,0.095800
1476985037588,1.465800,1.460000,1000,1.470000,3400,6.990000,0.095800
1476985040093,1.465800,1.460000,1000,1.470000,3400,6.990000,0.095800
1476985046171,1.460100,1.460000,1000,1.470000,3400,6.580000,0.090100
1476985049096,1.460100,1.460000,1000,1.470000,3400,6.580000,0.090100
1476985052096,1.460100,1.460000,1000,1.470000,3400,6.580000,0.090100
1476985054596,1.460100,1.460000,1000,1.470000,3400,6.580000,0.090100
1476985057595,1.460100,1.460000,1000,1.470000,3400,6.580000,0.090100
1476985065598,1.460100,1.460000,1000,1.470000,3400,6.580000,0.090100
1476985068606,1.460100,1.460000,1000,1.470000,3400,6.580000,0.090100
1476985070595,1.460100,1.460000,1000,1.470000,3400,6.580000,0.090100
1476985073107,1.460100,1.460000,1000,1.470000,3500,6.580000,0.090100
1476985075636,1.460100,1.460000,1000,1.470000,3500,6.580000,0.090100
1476985079108,1.460100,1.460000,1000,1.470000,3500,6.580000,0.090100
1476985081609,1.460100,1.460000,1000,1.470000,3500,6.580000,0.090100
1476985084601,1.460100,1.460000,1000,1.470000,3500,6.580000,0.090100
1476985087109,1.460100,1.460000,1000,1.470000,3500,6.580000,0.090100
1476985088635,1.460100,1.460000,1000,1.470000,4000,6.580000,0.090100
1476985091606,1.460100,1.460000,1000,1.470000,4000,6.580000,0.090100
1476985094700,1.460100,1.460000,1000,1.470000,4000,6.580000,0.090100
