1476984804132,10.800000,10.800000,700,10.850000,2300,3.850000,0.400000
1476984808622,10.800000,10.800000,700,10.850000,2300,3.850000,0.400000
1476984809126,10.800000,10.800000,700,10.850000,2200,3.850000,0.400000
1476984813118,10.800000,10.800000,700,10.850000,1700,3.850000,0.400000
1476984815637,10.800000,10.800000,700,10.850000,1700,3.850000,0.400000
1476984817631,10.800000,10.800000,700,10.850000,1700,3.850000,0.400000
1476984821075,10.800000,10.800000,700,10.850000,1700,3.850000,0.400000
1476984824084,10.800000,10.800000,700,10.850000,1700,3.850000,0.400000
1476984830577,10.800000,10.800000,800,10.850000,1700,3.850000,0.400000
1476984835079,10.800000,10.800000,800,10.850000,1700,3.850000,0.400000
1476984837077,10.800000,10.800000,800,10.850000,1700,3.850000,0.400000
1476984840579,10.800000,10.800000,800,10.850000,1700,3.850000,0.400000
1476984842612,10.800000,10.800000,800,10.850000,1700,3.850000,0.400000
1476984845082,10.800000,10.800000,800,10.850000,1700,3.850000,0.400000
1476984848082,10.800000,10.800000,800,10.850000,1700,3.850000,0.400000
1476984850584,10.800000,10.800000,800,10.850000,1700,3.850000,0.400000
1476984853095,10.800000,10.800000,800,10.850000,1700,3.850000,0.400000
1476984856084,10.800000,10.800000,800,10.850000,1700,3.850000,0.400000
1476984858586,10.800000,10.800000,800,10.850000,1700,3.850000,0.400000
1476984860587,10.800000,10.800000,900,10.850000,1700,3.850000,0.400000
1476984863091,10.800000,10.800000,900,10.850000,1700,3.850000,0.400000
1476984865622,10.800000,10.800000,900,10.850000,1700,3.850000,0.400000
1476984868088,10.800000,10.800000,900,10.850000,1700,3.850000,0.400000
1476984870122,10.800000,10.800000,900,10.850000,1700,3.850000,0.400000
1476984873102,10.800000,10.800000,900,10.850000,1700,3.850000,0.400000
1476984875109,10.850000,10.800000,600,10.850000,1700,4.330000,0.450000
1476984877104,10.850000,10.800000,600,10.850000,1700,4.330000,0.450000
1476984880094,10.850000,10.800000,600,10.850000,1700,4.330000,0.450000
1476984882621,10.850000,10.800000,600,10.850000,1700,4.330000,0.450000
1476984884597,10.850000,10.800000,600,10.850000,1700,4.330000,0.450000
1476984887104,10.850000,10.800000,600,10.850000,1700,4.330000,0.450000
1476984888595,10.850000,10.800000,600,10.850000,1700,4.330000,0.450000
1476984892107,10.850000,10.800000,600,10.850000,1700,4.330000,0.450000
1476984894604,10.850000,10.800000,600,10.850000,1700,4.330000,0.450000
1476984896102,10.850000,10.800000,600,10.850000,1700,4.330000,0.450000
1476984898604,10.850000,10.800000,600,10.850000,1700,4.330000,0.450000
1476984901610,10.850000,10.800000,600,10.850000,1700,4.330000,0.450000
1476984905105,10.850000,10.800000,500,10.850000,1700,4.330000,0.450000
1476984907108,10.850000,10.800000,500,10.850000,1700,4.330000,0.450000
1476984909616,10.850000,10.800000,500,10.850000,1700,4.330000,0.450000
1476984912613,10.850000,10.800000,500,10.850000,1700,4.330000,0.450000
1476984914634,10.850000,10.800000,500,10.850000,1700,4.330000,0.450000
1476984917147,10.850000,10.800000,500,10.850000,1700,4.330000,0.450000
1476984919608,10.850000,10.800000,500,10.850000,1700,4.330000,0.450000
1476984921119,10.850000,10.800000,500,10.850000,1700,4.330000,0.450000
1476984926114,10.850000,10.800000,500,10.850000,1600,4.330000,0.450000
1476984928103,10.850000,10.800000,500,10.850000,1600,4.330000,0.450000
1476984931115,10.850000,10.800000,500,10.850000,1600,4.330000,0.450000
1476984934606,10.850000,10.800000,500,10.850000,1600,4.330000,0.450000
1476984937122,10.850000,10.800000,500,10.850000,1600,4.330000,0.450000
1476984939658,10.850000,10.800000,500,10.850000,1600,4.330000,0.450000
1476984939658,10.850000,10.800000,500,10.850000,1600,4.330000,0.450000
1476984944653,10.850000,10.800000,500,10.850000,1800,4.330000,0.450000
1476984948119,10.850000,10.800000,500,10.850000,1700,4.330000,0.450000
1476984950109,10.850000,10.800000,500,10.850000,1700,4.330000,0.450000
1476984953619,10.825000,10.800000,500,10.850000,1700,4.090000,0.425000
1476984955637,10.825000,10.800000,500,10.850000,1700,4.090000,0.425000
1476984958128,10.825000,10.800000,500,10.850000,1700,4.090000,0.425000
1476984960625,10.825000,10.800000,500,10.850000,1700,4.090000,0.425000
1476984963162,10.825000,10.800000,500,10.850000,1700,4.090000,0.425000
1476984966624,10.825000,10.800000,500,10.850000,1700,4.090000,0.425000
