1476984803781,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984808269,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984810790,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984813311,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984815787,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984817770,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984821769,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984824281,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984831287,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984834797,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984837820,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984840774,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984842798,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984845292,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984848294,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984850792,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984852818,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984855842,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984857785,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984860309,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984862821,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984865296,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984867292,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984870814,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984872800,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984875295,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984876806,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984880301,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984882804,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984884825,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984887225,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984889717,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984892225,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984893726,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984896771,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984899734,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984901223,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984904726,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984907229,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984909736,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984911754,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984914785,0.459900,0.450000,2600,0.459900,200,4.520000,0.019900
1476984917235,0.459900,0.450000,2500,0.460000,6800,4.520000,0.019900
1476984919737,0.459900,0.450000,2500,0.460000,6800,4.520000,0.019900
1476984923236,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984926243,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984928253,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984931248,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984934738,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984937243,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984939787,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984942253,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984944752,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984948248,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984950753,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984952744,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984956251,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984957763,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984960253,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984963255,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984966266,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984969260,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984971257,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984979768,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984982256,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984984264,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984986803,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984993272,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984995772,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476984998781,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476985001313,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476985003332,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476985005776,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476985008275,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
1476985010277,0.460000,0.450000,2500,0.460000,6800,4.550000,0.020000
