1476984803742,0.102000,0.100600,3200,0.101900,7400,-1.830000,-0.001900
1476984808239,0.102000,0.100600,3200,0.101900,7400,-1.830000,-0.001900
1476984810747,0.102000,0.100600,3200,0.101900,7400,-1.830000,-0.001900
1476984812748,0.102000,0.100600,3200,0.101900,7400,-1.830000,-0.001900
1476984815750,0.102000,0.100600,3200,0.101900,7400,-1.830000,-0.001900
1476984817756,0.102000,0.100600,3200,0.101900,7400,-1.830000,-0.001900
1476984821751,0.100600,0.100600,4200,0.101900,7400,-3.180000,-0.003300
1476984824244,0.100600,0.100600,4200,0.101900,7400,-3.180000,-0.003300
1476984831254,0.100600,0.100600,4200,0.101900,7400,-3.180000,-0.003300
1476984834755,0.100600,0.100600,4200,0.101900,7400,-3.180000,-0.003300
1476984837746,0.100600,0.100600,4200,0.101900,7400,-3.180000,-0.003300
1476984840784,0.100600,0.100600,4000,0.101900,7400,-3.180000,-0.003300
1476984843253,0.100600,0.100600,4000,0.101900,7400,-3.180000,-0.003300
1476984845754,0.100600,0.100600,2900,0.101900,7400,-3.180000,-0.003300
1476984848253,0.100600,0.100600,2900,0.101900,7400,-3.180000,-0.003300
1476984850753,0.101200,0.100600,2900,0.101900,7400,-2.600000,-0.002700
1476984852753,0.101200,0.100600,2900,0.101900,7400,-2.600000,-0.002700
1476984855788,0.100600,0.100600,2900,0.101900,7400,-3.180000,-0.003300
1476984858257,0.100600,0.100600,2900,0.101900,7400,-3.180000,-0.003300
1476984860753,0.100600,0.100600,2900,0.101900,7400,-3.180000,-0.003300
1476984863253,0.100600,0.100600,2900,0.101900,7400,-3.180000,-0.003300
1476984865265,0.100600,0.100600,2900,0.101900,7400,-3.180000,-0.003300
1476984867798,0.100600,0.100600,2900,0.101900,7400,-3.180000,-0.003300
1476984870779,0.100600,0.100600,2900,0.101900,7400,-3.180000,-0.003300
1476984872755,0.100600,0.100600,2900,0.101900,7400,-3.180000,-0.003300
1476984875266,0.100600,0.100600,2900,0.101900,7400,-3.180000,-0.003300
