1476984803734,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984808258,0.345000,0.343300,100,0.345000,700,2.040000,0.006900
1476984810745,0.345000,0.343300,100,0.345000,700,2.040000,0.006900
1476984813276,0.345000,0.343300,100,0.345100,1500,2.040000,0.006900
1476984815740,0.345000,0.343300,100,0.345100,1500,2.040000,0.006900
1476984817754,0.345000,0.343300,100,0.345000,800,2.040000,0.006900
1476984821744,0.345000,0.343300,100,0.345000,800,2.040000,0.006900
1476984824244,0.345000,0.343300,100,0.345000,800,2.040000,0.006900
1476984831244,0.345000,0.343300,100,0.345100,1500,2.040000,0.006900
1476984834744,0.345000,0.343300,100,0.345100,1500,2.040000,0.006900
1476984837248,0.345000,0.343300,100,0.345100,1500,2.040000,0.006900
1476984840759,0.345000,0.343300,100,0.345100,1500,2.040000,0.006900
1476984843250,0.345000,0.343300,100,0.345100,1500,2.040000,0.006900
1476984845746,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984848245,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984850743,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984853281,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984855782,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984858249,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984860756,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984863249,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984865254,0.345100,0.343300,100,0.345000,1000,2.070000,0.007000
1476984867764,0.345100,0.343300,100,0.345000,1000,2.070000,0.007000
1476984870765,0.345100,0.343300,100,0.345000,1000,2.070000,0.007000
1476984872767,0.345100,0.343300,100,0.345000,1000,2.070000,0.007000
1476984875257,0.345100,0.343300,100,0.345000,1000,2.070000,0.007000
1476984877774,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984880260,0.345100,0.343300,100,0.345000,1000,2.070000,0.007000
1476984882761,0.345100,0.343300,100,0.345000,1000,2.070000,0.007000
1476984884783,0.345100,0.343300,100,0.345000,1000,2.070000,0.007000
1476984887213,0.345100,0.343300,100,0.345000,1000,2.070000,0.007000
1476984889716,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984892212,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984894213,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984896747,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984899721,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984901715,0.345100,0.343300,100,0.345100,1500,2.070000,0.007000
1476984904716,0.345100,0.343300,100,0.345000,800,2.070000,0.007000
1476984907218,0.345100,0.343300,100,0.345000,800,2.070000,0.007000
1476984909718,0.345100,0.343300,100,0.345000,800,2.070000,0.007000
