1476984804133,1.990000,1.990000,1900,2.000000,1100,-1.000000,-0.020000
1476984808624,1.990000,1.990000,1900,2.000000,1100,-1.000000,-0.020000
1476984810640,1.990000,1.990000,1900,2.000000,1100,-1.000000,-0.020000
1476984813132,1.990000,1.990000,1900,2.000000,1100,-1.000000,-0.020000
1476984815624,1.990000,1.990000,1900,2.000000,1100,-1.000000,-0.020000
1476984818123,1.990000,1.990000,1900,2.000000,1100,-1.000000,-0.020000
1476984821570,1.990000,1.990000,1900,2.000000,1100,-1.000000,-0.020000
1476984824074,1.990000,1.990000,1900,2.000000,1100,-1.000000,-0.020000
1476984831573,1.990000,1.990000,1900,2.000000,1100,-1.000000,-0.020000
1476984834574,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984838082,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984840575,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984842577,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984845578,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984848078,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984850580,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984853106,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984856087,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984858583,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984860084,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984863084,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984865618,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984868088,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984870585,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984873090,1.995500,1.990000,1900,2.000000,1100,-0.720000,-0.014500
1476984875094,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984877589,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984880094,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984882598,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984884590,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984887090,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984889123,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984892086,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984894586,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984897104,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984899614,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984901098,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984905096,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984907098,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984909605,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
1476984912606,1.995500,1.990000,1900,2.000000,1200,-0.720000,-0.014500
