1476984804051,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984808538,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984810543,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984813080,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984815050,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984818051,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984821556,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984823542,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984831556,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984834552,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984838067,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984840607,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984843047,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984845565,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984847566,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984850560,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984853056,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984856062,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984858563,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984860571,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984863056,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984865571,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984868064,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984870566,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984873069,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984875078,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984877569,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984880079,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984882611,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984885080,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984887079,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984889127,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984892065,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984894575,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984896566,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984899070,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984901566,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984905090,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984907088,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984909098,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984912091,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984914668,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984917098,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984919577,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984923094,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
1476984924589,1.820000,1.820000,200,1.860000,100,-1.620000,-0.030000
