1476984803799,2.420000,2.420000,35100,2.430000,15200,2.110000,0.050000
1476984808295,2.420000,2.420000,33100,2.430000,15200,2.110000,0.050000
1476984810793,2.420000,2.420000,33100,2.430000,15200,2.110000,0.050000
1476984812794,2.420000,2.420000,33100,2.430000,15200,2.110000,0.050000
1476984815795,2.420000,2.420000,33100,2.430000,15200,2.110000,0.050000
1476984817301,2.420000,2.420000,33100,2.430000,15200,2.110000,0.050000
1476984821812,2.420000,2.420000,33100,2.430000,15200,2.110000,0.050000
1476984821812,2.420000,2.420000,33100,2.430000,15200,2.110000,0.050000
1476984831299,2.420000,2.420000,33100,2.430000,15100,2.110000,0.050000
1476984833805,2.425000,2.420000,33100,2.430000,16700,2.320000,0.055000
1476984836805,2.425000,2.420000,33000,2.430000,15200,2.320000,0.055000
1476984840807,2.425000,2.420000,35100,2.430000,15200,2.320000,0.055000
1476984843302,2.425000,2.420000,35100,2.430000,15200,2.320000,0.055000
1476984845808,2.425000,2.420000,35100,2.430000,15200,2.320000,0.055000
1476984848306,2.425000,2.420000,35100,2.430000,15200,2.320000,0.055000
1476984850821,2.420000,2.420000,35100,2.430000,16900,2.110000,0.050000
1476984852803,2.420000,2.420000,35100,2.430000,16900,2.110000,0.050000
1476984855817,2.420000,2.420000,33100,2.430000,16900,2.110000,0.050000
1476984858308,2.420000,2.420000,33100,2.430000,16900,2.110000,0.050000
1476984860802,2.420000,2.420000,33100,2.430000,16900,2.110000,0.050000
1476984862811,2.420000,2.420000,33100,2.430000,16700,2.110000,0.050000
1476984865310,2.420000,2.420000,33100,2.430000,16700,2.110000,0.050000
1476984867815,2.420000,2.420000,33100,2.430000,16700,2.110000,0.050000
1476984870810,2.420000,2.420000,33100,2.430000,15200,2.110000,0.050000
1476984872811,2.425000,2.420000,33100,2.430000,15200,2.320000,0.055000
1476984875312,2.425000,2.420000,33100,2.430000,15200,2.320000,0.055000
1476984877813,2.425000,2.420000,33100,2.430000,15200,2.320000,0.055000
1476984880308,2.425000,2.420000,33100,2.430000,15200,2.320000,0.055000
1476984882814,2.425000,2.420000,33100,2.430000,16700,2.320000,0.055000
1476984884816,2.425000,2.420000,33100,2.430000,16700,2.320000,0.055000
1476984887325,2.425000,2.420000,33100,2.430000,16700,2.320000,0.055000
1476984889821,2.425000,2.420000,33100,2.430000,16700,2.320000,0.055000
1476984891819,2.425000,2.420000,33100,2.430000,16700,2.320000,0.055000
1476984894318,2.430000,2.420000,37100,2.430000,14800,2.530000,0.060000
1476984896821,2.430000,2.420000,37100,2.430000,14800,2.530000,0.060000
1476984899379,2.430000,2.420000,37100,2.430000,14800,2.530000,0.060000
1476984901821,2.430000,2.420000,37100,2.430000,14800,2.530000,0.060000
1476984904818,2.430000,2.420000,37100,2.430000,14500,2.530000,0.060000
1476984907325,2.430000,2.420000,35100,2.430000,14500,2.530000,0.060000
1476984909814,2.430000,2.420000,35100,2.430000,14500,2.530000,0.060000
1476984912354,2.428300,2.420000,35100,2.430000,14500,2.460000,0.058300
1476984914836,2.428300,2.420000,35100,2.430000,14500,2.460000,0.058300
1476984917319,2.428300,2.420000,35100,2.430000,14500,2.460000,0.058300
1476984919325,2.428300,2.420000,35100,2.430000,14500,2.460000,0.058300
1476984923326,2.428300,2.420000,35100,2.430000,14500,2.460000,0.058300
1476984925820,2.428300,2.420000,35100,2.430000,14500,2.460000,0.058300
1476984927822,2.428300,2.420000,35100,2.430000,14500,2.460000,0.058300
1476984930825,2.428300,2.420000,35100,2.430000,14300,2.460000,0.058300
1476984934824,2.428300,2.420000,35100,2.430000,14200,2.460000,0.058300
1476984936808,2.428300,2.420000,35100,2.430000,14200,2.460000,0.058300
1476984939831,2.428300,2.420000,35100,2.430000,14200,2.460000,0.058300
1476984941839,2.428300,2.420000,35100,2.430000,14200,2.460000,0.058300
1476984944833,2.428300,2.420000,35100,2.430000,14100,2.460000,0.058300
1476984948326,2.420000,2.420000,35100,2.430000,14100,2.110000,0.050000
1476984950812,2.425000,2.420000,35100,2.430000,14100,2.320000,0.055000
1476984953276,2.425000,2.420000,35100,2.430000,14100,2.320000,0.055000
1476984956269,2.425000,2.420000,35100,2.430000,14100,2.320000,0.055000
1476984958276,2.425000,2.420000,35100,2.430000,14100,2.320000,0.055000
1476984960778,2.425000,2.420000,35100,2.430000,14000,2.320000,0.055000
1476984963280,2.425000,2.420000,35100,2.430000,14000,2.320000,0.055000
1476984966281,2.425000,2.420000,35100,2.430000,14000,2.320000,0.055000
1476984969281,2.425000,2.420000,35100,2.430000,13900,2.320000,0.055000
1476984971302,2.425000,2.420000,35100,2.430000,13900,2.320000,0.055000
1476984979782,2.425000,2.420000,35100,2.430000,13900,2.320000,0.055000
1476984982284,2.425000,2.420000,35100,2.430000,13900,2.320000,0.055000
1476984984285,2.425000,2.420000,35100,2.430000,13800,2.320000,0.055000
1476984985782,2.425000,2.420000,35100,2.430000,13800,2.320000,0.055000
1476984993290,2.425000,2.420000,37100,2.430000,13800,2.320000,0.055000
1476984995794,2.425000,2.420000,37100,2.430000,13700,2.320000,0.055000
1476984998791,2.425000,2.420000,37100,2.430000,13700,2.320000,0.055000
1476985001300,2.425000,2.420000,37100,2.430000,13700,2.320000,0.055000
1476985003282,2.425000,2.420000,37100,2.430000,13700,2.320000,0.055000
1476985005790,2.425000,2.420000,35100,2.430000,13700,2.320000,0.055000
1476985007790,2.425000,2.420000,35100,2.430000,13700,2.320000,0.055000
1476985010291,2.425000,2.420000,34800,2.430000,14700,2.320000,0.055000
1476985012292,2.426000,2.420000,34800,2.430000,15200,2.360000,0.056000
1476985014831,2.426000,2.420000,36900,2.430000,14600,2.360000,0.056000
1476985017783,2.426000,2.420000,37000,2.430000,14600,2.360000,0.056000
1476985020314,2.426000,2.420000,37000,2.430000,14600,2.360000,0.056000
1476985022795,2.426000,2.420000,37000,2.430000,14500,2.360000,0.056000
1476985025294,2.426000,2.420000,37000,2.430000,14500,2.360000,0.056000
1476985026798,2.426000,2.420000,37000,2.430000,14500,2.360000,0.056000
1476985030295,2.426000,2.420000,37000,2.430000,13500,2.360000,0.056000
1476985032796,2.426000,2.420000,37000,2.430000,13500,2.360000,0.056000
1476985035293,2.426000,2.420000,37000,2.430000,13500,2.360000,0.056000
1476985037797,2.426000,2.420000,37000,2.430000,13400,2.360000,0.056000
1476985039299,2.426000,2.420000,37000,2.430000,13400,2.360000,0.056000
1476985046303,2.426000,2.420000,37000,2.430000,13400,2.360000,0.056000
1476985048805,2.426000,2.420000,37000,2.430000,13300,2.360000,0.056000
1476985051800,2.426000,2.420000,37000,2.430000,13300,2.360000,0.056000
1476985054302,2.426000,2.420000,37000,2.430000,13300,2.360000,0.056000
1476985057807,2.426000,2.420000,37000,2.430000,13300,2.360000,0.056000
1476985064844,2.426000,2.420000,37000,2.430000,13200,2.360000,0.056000
1476985068305,2.426000,2.420000,37000,2.430000,13200,2.360000,0.056000
1476985070310,2.426000,2.420000,37000,2.430000,13200,2.360000,0.056000
1476985072838,2.426000,2.420000,37000,2.430000,13200,2.360000,0.056000
1476985075315,2.424700,2.420000,37000,2.430000,13800,2.310000,0.054700
1476985078815,2.420000,2.420000,34800,2.430000,14100,2.110000,0.050000
1476985081316,2.425000,2.420000,34800,2.430000,14700,2.320000,0.055000
1476985083811,2.425000,2.420000,34800,2.430000,14700,2.320000,0.055000
1476985086818,2.425000,2.420000,34800,2.430000,14700,2.320000,0.055000
1476985089311,2.425000,2.420000,34800,2.430000,14600,2.320000,0.055000
1476985091818,2.425000,2.420000,34800,2.430000,14600,2.320000,0.055000
1476985095319,2.425000,2.420000,34800,2.430000,14600,2.320000,0.055000
1476985097817,2.425000,2.420000,34800,2.430000,14600,2.320000,0.055000
1476985099815,2.425000,2.420000,32800,2.430000,14600,2.320000,0.055000
1476985102315,2.425000,2.420000,32800,2.430000,14600,2.320000,0.055000
1476985104821,2.420000,2.420000,32800,2.430000,14500,2.110000,0.050000
1476985107824,2.430000,2.420000,49200,2.430000,7500,2.530000,0.060000
1476985110325,2.430000,2.420000,49100,2.430000,7500,2.530000,0.060000
1476985112318,2.430000,2.420000,49100,2.430000,7500,2.530000,0.060000
1476985114821,2.430000,2.420000,49100,2.430000,7500,2.530000,0.060000
1476985117822,2.426700,2.420000,49200,2.430000,7500,2.390000,0.056700
1476985120317,2.426700,2.420000,49200,2.430000,7400,2.390000,0.056700
1476985122818,2.430000,2.420000,49300,2.430000,7400,2.530000,0.060000
1476985125327,2.430000,2.420000,49300,2.430000,6400,2.530000,0.060000
1476985127823,2.430000,2.420000,49300,2.430000,6400,2.530000,0.060000
1476985131332,2.430000,2.420000,49300,2.430000,4900,2.530000,0.060000
1476985133327,2.430000,2.420000,49300,2.430000,4900,2.530000,0.060000
1476985136341,2.430000,2.420000,49300,2.430000,4900,2.530000,0.060000
1476985138843,2.430000,2.420000,44000,2.430000,4900,2.530000,0.060000
1476985141329,2.430000,2.420000,44000,2.430000,4900,2.530000,0.060000
1476985143319,2.430000,2.420000,44000,2.430000,4900,2.530000,0.060000
1476985145861,2.430000,2.420000,44000,2.430000,4900,2.530000,0.060000
1476985148337,2.420100,2.420000,44000,2.430000,4900,2.110000,0.050100
1476985150841,2.420100,2.420000,44000,2.430000,4900,2.110000,0.050100
1476985152780,2.420100,2.420000,45500,2.430000,4900,2.110000,0.050100
1476985154785,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985157276,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985160279,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985162778,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985164280,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985167780,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985170281,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985172294,2.430000,2.420000,45400,2.430000,4900,2.530000,0.060000
1476985173781,2.430000,2.420000,45400,2.430000,4900,2.530000,0.060000
1476985176784,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985179282,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985181784,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985183775,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985186285,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985187820,2.430000,2.420000,45500,2.430000,4900,2.530000,0.060000
1476985191785,2.420100,2.420000,44000,2.430000,4900,2.110000,0.050100
1476985193788,2.420100,2.420000,43900,2.430000,4900,2.110000,0.050100
1476985196288,2.420100,2.420000,43700,2.430000,6500,2.110000,0.050100
1476985197789,2.420100,2.420000,43700,2.430000,6500,2.110000,0.050100
1476985201289,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985204292,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985206791,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985209796,2.425000,2.420000,43900,2.430000,5000,2.320000,0.055000
1476985212291,2.425000,2.420000,43400,2.430000,6600,2.320000,0.055000
1476985214792,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985215791,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985220292,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985223805,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985225796,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985228287,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985230307,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985233295,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985235301,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985237807,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985240303,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985243839,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985248802,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985252299,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985255315,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985258306,2.430000,2.420000,44000,2.430000,5000,2.530000,0.060000
1476985260805,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985263307,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985265803,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985269311,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985271323,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985274398,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985277308,2.430000,2.420000,43900,2.430000,5000,2.530000,0.060000
1476985279813,2.420000,2.420000,25600,2.430000,15500,2.110000,0.050000
1476985281812,2.420000,2.420000,25600,2.430000,15900,2.110000,0.050000
1476985287826,2.420000,2.420000,25600,2.430000,15900,2.110000,0.050000
1476985290811,2.420000,2.420000,25600,2.430000,15900,2.110000,0.050000
1476985293316,2.420000,2.420000,25600,2.430000,15900,2.110000,0.050000
1476985296314,2.425000,2.420000,25600,2.430000,15900,2.320000,0.055000
1476985299315,2.425000,2.420000,25600,2.430000,15900,2.320000,0.055000
1476985302324,2.425000,2.420000,25600,2.430000,15900,2.320000,0.055000
1476985308319,2.425000,2.420000,25400,2.430000,16000,2.320000,0.055000
1476985311315,2.425000,2.420000,25400,2.430000,16000,2.320000,0.055000
1476985325822,2.425000,2.420000,23400,2.430000,16000,2.320000,0.055000
1476985328323,2.425000,2.420000,23400,2.430000,16000,2.320000,0.055000
1476985330867,2.430000,2.420000,23400,2.430000,16000,2.530000,0.060000
1476985333322,2.430000,2.420000,23400,2.430000,16000,2.530000,0.060000
1476985334850,2.430000,2.420000,23400,2.430000,16000,2.530000,0.060000
1476985337830,2.430000,2.420000,23400,2.430000,16100,2.530000,0.060000
1476985340358,2.430000,2.420000,23400,2.430000,16100,2.530000,0.060000
1476985342328,2.430000,2.420000,23400,2.430000,16100,2.530000,0.060000
1476985344821,2.430000,2.420000,23400,2.430000,16300,2.530000,0.060000
1476985347329,2.425000,2.420000,23400,2.430000,16400,2.320000,0.055000
1476985349822,2.425000,2.420000,23400,2.430000,16400,2.320000,0.055000
1476985361791,2.425000,2.420000,23700,2.430000,16200,2.320000,0.055000
1476985364277,2.425000,2.420000,23800,2.430000,16200,2.320000,0.055000
1476985367777,2.425000,2.420000,23800,2.430000,16200,2.320000,0.055000
1476985368790,2.425000,2.420000,23800,2.430000,16200,2.320000,0.055000
1476985371280,2.425000,2.420000,23800,2.430000,16200,2.320000,0.055000
1476985382784,2.430000,2.420000,23700,2.430000,16400,2.530000,0.060000
1476985384783,2.430000,2.420000,23700,2.430000,16500,2.530000,0.060000
1476985387289,2.430000,2.420000,23700,2.430000,16500,2.530000,0.060000
1476985395319,2.430000,2.420000,23700,2.430000,16500,2.530000,0.060000
1476985397785,2.430000,2.420000,23700,2.430000,16500,2.530000,0.060000
1476985400290,2.430000,2.420000,23400,2.430000,16500,2.530000,0.060000
1476985402821,2.430000,2.420000,23400,2.430000,16500,2.530000,0.060000
1476985405288,2.430000,2.420000,23400,2.430000,16500,2.530000,0.060000
1476985415801,2.430000,2.420000,23400,2.430000,16600,2.530000,0.060000
1476985419291,2.430000,2.420000,23400,2.430000,16600,2.530000,0.060000
1476985421793,2.430000,2.420000,23400,2.430000,16600,2.530000,0.060000
1476985424791,2.430000,2.420000,23400,2.430000,16600,2.530000,0.060000
1476985436298,2.430000,2.420000,23700,2.430000,16600,2.530000,0.060000
1476985439301,2.430000,2.420000,23700,2.430000,16300,2.530000,0.060000
1476985448802,2.425000,2.420000,23800,2.430000,16300,2.320000,0.055000
1476985451304,2.425000,2.420000,23800,2.430000,16300,2.320000,0.055000
1476985453327,2.430000,2.420000,23800,2.430000,16300,2.530000,0.060000
1476985455799,2.430000,2.420000,23700,2.430000,16600,2.530000,0.060000
1476985458804,2.423500,2.420000,23700,2.430000,16600,2.260000,0.053500
1476985460800,2.423500,2.420000,23700,2.430000,16600,2.260000,0.053500
1476985464311,2.423500,2.420000,23700,2.430000,16600,2.260000,0.053500
1476985466799,2.423500,2.420000,23700,2.430000,16600,2.260000,0.053500
1476985471808,2.425000,2.420000,23700,2.430000,15000,2.320000,0.055000
1476985474811,2.425000,2.420000,23600,2.430000,15000,2.320000,0.055000
1476985482311,2.430000,2.420000,23700,2.430000,15000,2.530000,0.060000
1476985485297,2.430000,2.420000,23700,2.430000,14800,2.530000,0.060000
1476985487812,2.430000,2.420000,23700,2.430000,14800,2.530000,0.060000
1476985490314,2.430000,2.420000,25700,2.430000,13000,2.530000,0.060000
1476985491807,2.430000,2.420000,25700,2.430000,13000,2.530000,0.060000
1476985494813,2.430000,2.420000,25700,2.430000,13000,2.530000,0.060000
1476985502808,2.425000,2.420000,33600,2.430000,5400,2.320000,0.055000
1476985509796,2.425000,2.420000,33600,2.430000,5400,2.320000,0.055000
1476985515318,2.430000,2.420000,33600,2.430000,5400,2.530000,0.060000
1476985517815,2.425000,2.420000,33600,2.430000,5300,2.320000,0.055000
1476985520315,2.425000,2.420000,33600,2.430000,5300,2.320000,0.055000
1476985522818,2.425000,2.420000,33600,2.430000,5300,2.320000,0.055000
1476985525311,2.425000,2.420000,33600,2.430000,5300,2.320000,0.055000
1476985526819,2.425000,2.420000,33600,2.430000,5300,2.320000,0.055000
1476985529848,2.430000,2.420000,36100,2.430000,5300,2.530000,0.060000
1476985531811,2.430000,2.420000,36100,2.430000,5300,2.530000,0.060000
1476985534327,2.430000,2.420000,37600,2.430000,5300,2.530000,0.060000
1476985536825,2.430000,2.420000,36100,2.430000,5300,2.530000,0.060000
1476985538824,2.430000,2.420000,36100,2.430000,5300,2.530000,0.060000
1476985541324,2.430000,2.420000,36000,2.430000,5100,2.530000,0.060000
1476985544833,2.430000,2.420000,36100,2.430000,5100,2.530000,0.060000
1476985546819,2.425000,2.420000,36100,2.430000,5100,2.320000,0.055000
1476985548820,2.425000,2.420000,36100,2.430000,5100,2.320000,0.055000
1476985551819,2.425000,2.420000,36100,2.430000,5100,2.320000,0.055000
1476985554831,2.425000,2.420000,36100,2.430000,5100,2.320000,0.055000
1476985562825,2.430000,2.420000,36000,2.430000,5100,2.530000,0.060000
1476985565774,2.430000,2.420000,36000,2.430000,5100,2.530000,0.060000
1476985568276,2.430000,2.420000,36000,2.430000,5100,2.530000,0.060000
1476985570784,2.430000,2.420000,36000,2.430000,5100,2.530000,0.060000
1476985582781,2.428600,2.420000,36000,2.430000,5100,2.470000,0.058600
1476985585782,2.428600,2.420000,36000,2.430000,5100,2.470000,0.058600
