1476984804132,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984808623,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984808623,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984813118,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984815638,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984817631,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984821076,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984824084,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984831577,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984835079,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984836613,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984840580,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984842613,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984845082,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984847584,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984850584,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984853096,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984856084,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984858586,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984860587,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984863091,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984865622,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984868088,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984870122,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984873102,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984875109,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984876594,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984880095,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984882621,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984884597,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984887104,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984888596,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984892107,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984894604,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984895599,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984899597,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984901610,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984905105,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984907108,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984909616,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984912613,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984914635,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984917148,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984919608,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984921119,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984926114,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984928622,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984931115,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984934606,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984937123,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984939658,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984942105,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984944653,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984948119,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984950622,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984953619,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984955637,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984958129,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984960625,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984963162,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984966624,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984969123,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984971129,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984979631,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984982138,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984984124,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984986113,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984993626,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984996077,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476984998109,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985001075,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985003580,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985005578,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985007577,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985010579,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985012584,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985015083,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985017582,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985020115,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985022584,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985025085,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985027085,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985030587,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985032592,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985034587,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985037588,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985040093,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985046171,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985049096,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985052095,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985054596,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985057595,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985065598,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985068606,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985070594,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985073107,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985075636,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985079108,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985081608,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985084600,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985087109,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985088635,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985091606,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985095610,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985097607,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985100112,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985102110,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985105610,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985107606,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985110117,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985112614,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985114617,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985117614,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985120127,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985122625,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985125120,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985127623,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985131123,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985133610,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985136122,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985138619,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985141126,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985143626,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985146131,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985148621,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985150627,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985153133,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985154624,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985157624,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985159636,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985162629,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985165131,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985167137,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985170129,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985172575,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985174574,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985177107,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985179076,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985181578,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985183597,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985185578,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985188580,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985191581,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985194081,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985196580,0.486600,0.483600,200,0.486700,1000,1.380000,0.006600
1476985199110,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985201589,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985204085,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985206585,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985210113,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985212125,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985214119,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985217097,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985220591,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985223604,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985226114,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985228593,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985231101,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985233091,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985235598,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985237595,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985240603,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985244152,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985249590,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
1476985252600,0.486700,0.483600,200,0.486700,1000,1.400000,0.006700
