1476984804038,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984808551,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984810551,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984812565,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984815046,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984818052,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984821556,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984824045,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984831554,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984835049,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984838069,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984840558,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984842556,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984845564,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984848062,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984850103,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984853074,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984855566,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984858558,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984860569,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984863118,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984865577,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984868071,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984870085,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984873075,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984875079,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984877070,0.419900,0.410100,600,0.419000,600,2.340000,0.009600
1476984880080,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984882615,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984885082,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984887085,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984888084,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984892082,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984894579,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984896584,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984899592,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984901584,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984904578,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984907090,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984909590,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984912085,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984914688,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984917119,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984919597,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984923092,0.414600,0.410100,600,0.419000,600,1.050000,0.004300
1476984926095,0.414600,0.410200,100,0.419000,600,1.050000,0.004300
1476984928606,0.414600,0.410200,100,0.419000,600,1.050000,0.004300
1476984931106,0.414600,0.410200,100,0.419000,600,1.050000,0.004300
1476984934105,0.414600,0.410300,600,0.419000,600,1.050000,0.004300
1476984937144,0.414600,0.410300,600,0.419000,600,1.050000,0.004300
1476984939599,0.414600,0.412100,600,0.419000,600,1.050000,0.004300
1476984942101,0.414600,0.412100,600,0.419000,600,1.050000,0.004300
1476984944087,0.414600,0.412100,600,0.419000,600,1.050000,0.004300
1476984948099,0.414600,0.412100,600,0.419000,600,1.050000,0.004300
1476984950614,0.414600,0.412100,600,0.419000,600,1.050000,0.004300
1476984953526,0.414600,0.415100,400,0.419000,600,1.050000,0.004300
1476984956032,0.414600,0.415100,400,0.419000,600,1.050000,0.004300
1476984958528,0.414600,0.415100,400,0.419000,600,1.050000,0.004300
