1476984803780,17.214600,17.209999,8800,17.219999,6700,0.000000,-0.000400
1476984808268,17.219999,17.209999,7000,17.219999,9000,0.030000,0.005000
1476984810789,17.219999,17.209999,7000,17.219999,9200,0.030000,0.005000
1476984813310,17.219999,17.209999,7000,17.219999,9200,0.030000,0.005000
1476984815787,17.219999,17.209999,7000,17.219999,9200,0.030000,0.005000
1476984817769,17.219999,17.209999,7000,17.219999,9200,0.030000,0.005000
1476984821278,17.209999,17.209999,6800,17.219999,9500,-0.030000,-0.005000
1476984824281,17.209999,17.209999,7100,17.219999,10500,-0.030000,-0.005000
1476984831287,17.209999,17.209999,7200,17.219999,9200,-0.030000,-0.005000
1476984834797,17.209999,17.209999,7200,17.219999,9200,-0.030000,-0.005000
1476984837820,17.209999,17.209999,7200,17.219999,9200,-0.030000,-0.005000
1476984839795,17.209999,17.209999,7200,17.219999,9700,-0.030000,-0.005000
1476984842797,17.209999,17.209999,7100,17.219999,9500,-0.030000,-0.005000
1476984845792,17.209999,17.209999,7100,17.219999,9500,-0.030000,-0.005000
1476984848294,17.209999,17.209999,7100,17.219999,9500,-0.030000,-0.005000
1476984850792,17.209999,17.209999,7200,17.219999,9500,-0.030000,-0.005000
1476984852818,17.209999,17.209999,7300,17.219999,9600,-0.030000,-0.005000
1476984855841,17.209999,17.209999,7300,17.219999,9600,-0.030000,-0.005000
1476984858310,17.211399,17.209999,7300,17.219999,9600,-0.020000,-0.003600
1476984860308,17.211399,17.209999,7300,17.219999,9800,-0.020000,-0.003600
1476984862821,17.211399,17.209999,7300,17.219999,9300,-0.020000,-0.003600
1476984865296,17.211399,17.209999,7200,17.219999,9300,-0.020000,-0.003600
1476984867803,17.209999,17.209999,1000,17.219999,9500,-0.030000,-0.005000
1476984870814,17.209999,17.209999,900,17.219999,10300,-0.030000,-0.005000
1476984872800,17.209999,17.209999,900,17.219999,11300,-0.030000,-0.005000
1476984875294,17.209999,17.209999,900,17.219999,11400,-0.030000,-0.005000
1476984877807,17.215000,17.209999,900,17.219999,11400,0.000000,0.000000
1476984880300,17.215000,17.209999,900,17.219999,11400,0.000000,0.000000
1476984882803,17.215000,17.209999,900,17.219999,11400,0.000000,0.000000
1476984884824,17.205000,17.200001,9300,17.209999,8300,-0.060000,-0.010000
1476984887224,17.205000,17.200001,9200,17.209999,8700,-0.060000,-0.010000
1476984889717,17.205000,17.200001,9200,17.209999,8900,-0.060000,-0.010000
1476984892224,17.205000,17.200001,9200,17.209999,8700,-0.060000,-0.010000
1476984893725,17.205000,17.200001,9200,17.209999,8700,-0.060000,-0.010000
1476984896770,17.205000,17.200001,9300,17.209999,8700,-0.060000,-0.010000
1476984899734,17.205000,17.200001,9300,17.209999,8900,-0.060000,-0.010000
1476984901222,17.205000,17.200001,9200,17.209999,8900,-0.060000,-0.010000
1476984904726,17.203800,17.200001,8100,17.209999,9900,-0.070000,-0.011200
1476984907229,17.203800,17.200001,8600,17.209999,9900,-0.070000,-0.011200
1476984909735,17.203800,17.200001,8600,17.209999,9900,-0.070000,-0.011200
1476984911753,17.203600,17.200001,7800,17.209999,9900,-0.070000,-0.011400
1476984914785,17.200001,17.200001,1300,17.209999,7800,-0.090000,-0.015000
1476984917234,17.200001,17.200001,1300,17.209999,7800,-0.090000,-0.015000
1476984919736,17.200001,17.200001,1400,17.209999,7800,-0.090000,-0.015000
1476984923236,17.200001,17.200001,1400,17.209999,7800,-0.090000,-0.015000
1476984926243,17.200001,17.200001,1600,17.209999,8100,-0.090000,-0.015000
1476984928253,17.200001,17.200001,1600,17.209999,7600,-0.090000,-0.015000
1476984931248,17.200001,17.200001,1400,17.209999,7700,-0.090000,-0.015000
1476984934738,17.200001,17.200001,1400,17.209999,7700,-0.090000,-0.015000
1476984937242,17.200001,17.200001,1400,17.209999,8000,-0.090000,-0.015000
1476984939786,17.200001,17.200001,1400,17.209999,7800,-0.090000,-0.015000
1476984942252,17.200001,17.200001,1400,17.209999,7800,-0.090000,-0.015000
1476984944751,17.200001,17.200001,1600,17.209999,7900,-0.090000,-0.015000
1476984948248,17.209999,17.200001,4700,17.209999,6700,-0.030000,-0.005000
1476984950752,17.209999,17.200001,4700,17.209999,6700,-0.030000,-0.005000
1476984953255,17.209999,17.200001,4900,17.209999,6700,-0.030000,-0.005000
1476984956250,17.209999,17.200001,4900,17.209999,6700,-0.030000,-0.005000
1476984958267,17.209999,17.200001,4900,17.209999,6800,-0.030000,-0.005000
1476984960252,17.209999,17.200001,5500,17.209999,6800,-0.030000,-0.005000
1476984963254,17.200001,17.200001,5600,17.209999,6400,-0.090000,-0.015000
1476984966266,17.209999,17.209999,6100,17.219999,10700,-0.030000,-0.005000
1476984969259,17.209999,17.200001,4300,17.209999,3700,-0.030000,-0.005000
1476984971257,17.209999,17.200001,3900,17.209999,3700,-0.030000,-0.005000
1476984979768,17.209999,17.200001,3900,17.209999,2700,-0.030000,-0.005000
1476984982255,17.209999,17.200001,3900,17.209999,2900,-0.030000,-0.005000
1476984984264,17.209999,17.200001,3900,17.209999,2900,-0.030000,-0.005000
1476984986803,17.209999,17.200001,3900,17.209999,2900,-0.030000,-0.005000
1476984993271,17.209999,17.200001,2000,17.209999,5600,-0.030000,-0.005000
1476984995772,17.209999,17.200001,2000,17.209999,5800,-0.030000,-0.005000
1476984998780,17.209999,17.200001,2000,17.209999,5800,-0.030000,-0.005000
1476985001312,17.205000,17.200001,2000,17.209999,5900,-0.060000,-0.010000
1476985003331,17.205000,17.200001,1900,17.209999,6200,-0.060000,-0.010000
1476985005776,17.205000,17.200001,2000,17.209999,6200,-0.060000,-0.010000
1476985008275,17.205000,17.200001,2000,17.209999,6200,-0.060000,-0.010000
1476985010276,17.200001,17.200001,1700,17.209999,7900,-0.090000,-0.015000
1476985012285,17.200001,17.200001,1800,17.209999,6900,-0.090000,-0.015000
1476985014816,17.200001,17.200001,1800,17.209999,6900,-0.090000,-0.015000
1476985017780,17.200001,17.200001,1800,17.209999,6900,-0.090000,-0.015000
1476985019788,17.200001,17.200001,1800,17.209999,7000,-0.090000,-0.015000
1476985022791,17.200001,17.200001,1800,17.209999,7000,-0.090000,-0.015000
1476985025278,17.200001,17.200001,1800,17.209999,6700,-0.090000,-0.015000
1476985027298,17.200001,17.200001,1800,17.209999,6700,-0.090000,-0.015000
1476985030314,17.200001,17.200001,1800,17.209999,6800,-0.090000,-0.015000
1476985032793,17.200001,17.200001,1800,17.209999,6800,-0.090000,-0.015000
1476985035291,17.200001,17.200001,1800,17.209999,5100,-0.090000,-0.015000
1476985037796,17.200001,17.200001,1800,17.209999,5100,-0.090000,-0.015000
1476985039793,17.200001,17.200001,1800,17.209999,5100,-0.090000,-0.015000
1476985046298,17.200001,17.200001,2600,17.209999,5000,-0.090000,-0.015000
1476985048789,17.200001,17.200001,2600,17.209999,5000,-0.090000,-0.015000
1476985051791,17.200001,17.200001,2600,17.209999,5000,-0.090000,-0.015000
1476985054298,17.200001,17.200001,2900,17.209999,4300,-0.090000,-0.015000
1476985057789,17.200001,17.200001,2900,17.209999,4100,-0.090000,-0.015000
1476985065347,17.200001,17.200001,1800,17.209999,4400,-0.090000,-0.015000
1476985068303,17.200001,17.200001,1900,17.209999,6000,-0.090000,-0.015000
1476985070806,17.200001,17.200001,1900,17.209999,5000,-0.090000,-0.015000
1476985072791,17.200001,17.200001,1900,17.209999,5100,-0.090000,-0.015000
1476985075354,17.200001,17.200001,1900,17.209999,4600,-0.090000,-0.015000
1476985078818,17.200001,17.200001,1900,17.209999,4600,-0.090000,-0.015000
1476985081296,17.200001,17.200001,3000,17.209999,3900,-0.090000,-0.015000
1476985084304,17.200001,17.200001,3500,17.209999,3700,-0.090000,-0.015000
1476985086815,17.200001,17.200001,2000,17.209999,5900,-0.090000,-0.015000
1476985089297,17.200001,17.200001,5700,17.209999,4600,-0.090000,-0.015000
1476985091721,17.200001,17.200001,5700,17.209999,4600,-0.090000,-0.015000
1476985095724,17.200001,17.200001,5700,17.209999,4700,-0.090000,-0.015000
1476985097722,17.200001,17.200001,5700,17.209999,4700,-0.090000,-0.015000
1476985100228,17.200001,17.200001,5700,17.209999,5500,-0.090000,-0.015000
1476985102229,17.200001,17.200001,5700,17.209999,5500,-0.090000,-0.015000
1476985105726,17.205000,17.200001,5700,17.209999,5100,-0.060000,-0.010000
1476985107743,17.205000,17.200001,5700,17.209999,4300,-0.060000,-0.010000
1476985110230,17.205000,17.200001,5700,17.209999,4300,-0.060000,-0.010000
1476985112729,17.205000,17.200001,5700,17.209999,4400,-0.060000,-0.010000
1476985114741,17.205000,17.200001,5700,17.209999,4400,-0.060000,-0.010000
1476985117729,17.209999,17.200001,5700,17.209999,4400,-0.030000,-0.005000
1476985120240,17.201000,17.200001,5700,17.209999,4600,-0.080000,-0.014000
1476985122736,17.201000,17.200001,5700,17.209999,4200,-0.080000,-0.014000
1476985124734,17.209999,17.200001,5700,17.209999,4300,-0.030000,-0.005000
1476985127738,17.209999,17.200001,5700,17.209999,3700,-0.030000,-0.005000
1476985131244,17.209999,17.200001,5700,17.209999,4200,-0.030000,-0.005000
1476985133771,17.209999,17.200001,5700,17.209999,4200,-0.030000,-0.005000
1476985136241,17.209999,17.200001,5700,17.209999,4200,-0.030000,-0.005000
1476985138745,17.209999,17.200001,5700,17.209999,4200,-0.030000,-0.005000
1476985141243,17.209999,17.200001,5800,17.209999,4200,-0.030000,-0.005000
1476985143735,17.209999,17.200001,5800,17.209999,4700,-0.030000,-0.005000
1476985146251,17.209999,17.200001,7100,17.209999,3200,-0.030000,-0.005000
1476985148243,17.205000,17.209999,5100,17.219999,3600,-0.060000,-0.010000
