1476984804112,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984808119,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984810105,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984813121,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984815614,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984818106,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984821674,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984824112,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984831621,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984835114,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984837620,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984840624,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984843129,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984845664,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984848149,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984850654,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984853123,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984855630,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984858135,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984860122,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984863153,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984865129,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984867631,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984870630,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984873129,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984875127,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984877629,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984880138,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984882567,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984885069,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984887068,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984889570,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984892071,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984894573,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984897072,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984899573,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984901574,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984905077,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984907081,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984909575,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984912579,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984914578,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984917070,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984919581,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984923086,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984926085,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984928589,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984931089,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984934591,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984937098,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984939091,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984942104,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984945091,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984947591,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984950617,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984953627,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984955586,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984958610,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984960596,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984963095,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984966593,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984969104,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984971105,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984979605,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984982106,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984984105,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984986640,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984993605,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984995117,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476984998107,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985000612,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985003609,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985005608,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985008118,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985010601,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985012617,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985015122,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985017619,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985020113,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985022651,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985025119,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985027613,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985030631,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985032622,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985035115,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985037656,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985039630,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985046125,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985048632,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985051635,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985054137,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985057635,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985065126,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985068142,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985070727,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985072566,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985075568,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985079072,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985081573,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985084574,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985086574,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985089113,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985092110,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985095579,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985097577,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985100080,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985102583,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985105583,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985107583,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985110077,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985112584,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985115091,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985117590,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985120620,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985122584,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985125090,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985127590,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985131117,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985133617,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985136106,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985138595,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985141098,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985143595,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985145596,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985148646,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985150595,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985153094,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985155101,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985157604,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985160100,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985162603,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985165108,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985167116,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985170101,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985172099,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985174603,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985177112,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985179111,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985181613,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985184092,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985186106,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
1476985188607,1.053500,1.050000,5300,1.060000,400,-5.090000,-0.056500
