1476984804182,0.706000,0.695100,500,0.706000,2500,-5.870000,-0.044000
1476984808623,0.706000,0.695100,500,0.706000,2500,-5.870000,-0.044000
1476984810623,0.706000,0.695200,500,0.706000,2500,-5.870000,-0.044000
1476984813131,0.706000,0.695200,500,0.706000,2500,-5.870000,-0.044000
1476984815630,0.706000,0.695200,500,0.706000,2500,-5.870000,-0.044000
1476984818124,0.706000,0.695200,500,0.706000,2500,-5.870000,-0.044000
1476984821683,0.706000,0.695200,500,0.706000,2500,-5.870000,-0.044000
1476984824139,0.706000,0.695200,500,0.706000,2500,-5.870000,-0.044000
1476984831637,0.706000,0.695200,500,0.706000,2500,-5.870000,-0.044000
1476984834642,0.706000,0.695200,500,0.706000,2500,-5.870000,-0.044000
1476984837638,0.706000,0.695200,500,0.706000,2500,-5.870000,-0.044000
1476984840648,0.706000,0.695200,500,0.700000,200,-5.870000,-0.044000
1476984843130,0.706000,0.695200,500,0.700000,200,-5.870000,-0.044000
1476984845692,0.706000,0.695200,500,0.700000,200,-5.870000,-0.044000
1476984848145,0.706000,0.695200,500,0.700000,200,-5.870000,-0.044000
1476984850660,0.706000,0.695400,800,0.700000,200,-5.870000,-0.044000
1476984853163,0.706000,0.695400,800,0.700000,200,-5.870000,-0.044000
1476984855659,0.706000,0.695400,800,0.700000,200,-5.870000,-0.044000
1476984858154,0.706000,0.695400,800,0.700000,200,-5.870000,-0.044000
1476984860682,0.706000,0.695400,800,0.700000,200,-5.870000,-0.044000
1476984863169,0.706000,0.695400,800,0.700000,200,-5.870000,-0.044000
1476984865175,0.706000,0.695400,500,0.700000,200,-5.870000,-0.044000
1476984867655,0.706000,0.695400,500,0.700000,200,-5.870000,-0.044000
1476984870646,0.706000,0.695500,800,0.700000,200,-5.870000,-0.044000
1476984872652,0.706000,0.695500,800,0.700000,200,-5.870000,-0.044000
1476984875161,0.706000,0.695500,800,0.700000,200,-5.870000,-0.044000
1476984877145,0.706000,0.695500,800,0.700000,200,-5.870000,-0.044000
1476984880166,0.706000,0.695500,800,0.700000,200,-5.870000,-0.044000
1476984882571,0.706000,0.695500,800,0.700000,200,-5.870000,-0.044000
1476984885070,0.706000,0.695500,800,0.700000,200,-5.870000,-0.044000
1476984887072,0.706000,0.695500,800,0.700000,200,-5.870000,-0.044000
1476984889571,0.706000,0.695500,800,0.700000,200,-5.870000,-0.044000
1476984892069,0.706000,0.695500,800,0.700000,200,-5.870000,-0.044000
1476984894579,0.700000,0.695200,500,0.700000,200,-6.670000,-0.050000
1476984896577,0.695300,0.695200,500,0.700000,200,-7.290000,-0.054700
1476984899574,0.699800,0.695100,800,0.700000,200,-6.690000,-0.050200
1476984901575,0.699800,0.695100,800,0.700000,200,-6.690000,-0.050200
1476984905074,0.700000,0.700000,9700,0.706000,2500,-6.670000,-0.050000
1476984907083,0.700000,0.700000,9700,0.706000,2500,-6.670000,-0.050000
1476984909579,0.704700,0.700000,9700,0.706000,2500,-6.040000,-0.045300
1476984912581,0.706000,0.700100,1400,0.706000,2500,-5.870000,-0.044000
1476984914583,0.706000,0.700100,1400,0.706000,2500,-5.870000,-0.044000
1476984917086,0.706000,0.700100,1400,0.706000,2500,-5.870000,-0.044000
1476984919589,0.705000,0.700100,1400,0.706000,2500,-6.000000,-0.045000
1476984922081,0.705000,0.704800,100,0.705900,100,-6.000000,-0.045000
1476984926084,0.705000,0.705000,200,0.705900,100,-6.000000,-0.045000
1476984928586,0.705000,0.705000,200,0.705900,100,-6.000000,-0.045000
1476984931088,0.705000,0.705800,100,0.705900,100,-6.000000,-0.045000
1476984934593,0.705000,0.705800,100,0.705900,100,-6.000000,-0.045000
1476984937099,0.705000,0.705800,100,0.705900,100,-6.000000,-0.045000
1476984939595,0.705800,0.705800,100,0.705900,100,-5.890000,-0.044200
1476984941160,0.705800,0.705800,100,0.705900,100,-5.890000,-0.044200
1476984945090,0.705800,0.705100,600,0.705900,100,-5.890000,-0.044200
1476984948112,0.705800,0.705800,200,0.705900,100,-5.890000,-0.044200
1476984950641,0.705900,0.705800,200,0.705900,100,-5.880000,-0.044100
1476984953094,0.705900,0.705800,200,0.705900,100,-5.880000,-0.044100
1476984956103,0.705900,0.705800,200,0.705900,100,-5.880000,-0.044100
1476984958594,0.705900,0.705800,200,0.705900,100,-5.880000,-0.044100
1476984960604,0.705900,0.705800,200,0.705900,100,-5.880000,-0.044100
1476984963114,0.705900,0.705800,200,0.705900,100,-5.880000,-0.044100
1476984966609,0.705900,0.705800,300,0.705900,100,-5.880000,-0.044100
1476984969103,0.705900,0.705800,100,0.705900,100,-5.880000,-0.044100
1476984971122,0.705000,0.695000,100,0.705900,100,-6.000000,-0.045000
1476984979607,0.700500,0.695000,100,0.705900,100,-6.600000,-0.049500
