1476984803114,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984808610,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984810612,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984813119,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984815607,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984817614,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984821653,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984824112,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984831617,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984834629,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984837629,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984840627,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984843134,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984845660,5.560000,5.560000,300,5.630000,200,-1.590000,-0.090000
1476984848155,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984850644,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984853134,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984855630,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984858116,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984860143,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984863123,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984865131,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984867630,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984870635,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984873142,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984875156,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984877145,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984880135,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984882566,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984885067,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984887070,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984889066,5.560000,5.560000,200,5.630000,100,-1.590000,-0.090000
1476984892073,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984894574,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984897109,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984899571,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984901081,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984904572,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984907073,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984909578,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984912573,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984914576,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984917084,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984919585,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984923076,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984926087,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984928583,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984931080,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984934585,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984937081,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984939595,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984942080,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984945093,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984948098,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984949597,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984953100,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984956101,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984958586,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984960591,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984963102,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984966600,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984969100,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984971132,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984979605,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984981590,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984984109,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984986110,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984993607,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476984995620,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476984998615,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985001133,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985003609,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476985005611,5.560000,5.560000,400,5.630000,100,-1.590000,-0.090000
1476985008122,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985010624,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985012617,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985015125,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985016120,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985019613,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985022643,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985025116,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985027620,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985030623,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985032129,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985035123,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985037660,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985039632,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985046149,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985048629,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985051624,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985054129,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985057624,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985065141,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985068127,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985071066,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985073068,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985075566,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985079074,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985081576,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985084569,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985087072,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985089112,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985091574,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985095574,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985097581,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985100076,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985102573,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985105079,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985107072,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985110094,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985112582,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985115087,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985117586,5.560000,5.560000,300,5.630000,100,-1.590000,-0.090000
1476985120612,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985122594,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
1476985125091,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985127592,5.560000,5.560000,500,5.630000,100,-1.590000,-0.090000
1476985131114,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
1476985133097,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
1476985136077,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
1476985138098,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
1476985141099,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
1476985143103,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
1476985145594,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
1476985148624,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
1476985150598,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
1476985153104,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
1476985155098,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
1476985157597,5.560000,5.560000,600,5.630000,100,-1.590000,-0.090000
