1476984803734,39.669998,39.660000,1300,39.669998,400,0.300000,0.120000
1476984808258,39.669701,39.660000,1100,39.669998,400,0.300000,0.119700
1476984810745,39.669701,39.660000,1100,39.669998,400,0.300000,0.119700
1476984813276,39.669701,39.660000,1200,39.669998,300,0.300000,0.119700
1476984815740,39.669701,39.660000,1200,39.669998,300,0.300000,0.119700
1476984817754,39.669701,39.660000,1200,39.669998,300,0.300000,0.119700
1476984821744,39.669701,39.660000,1100,39.669998,400,0.300000,0.119700
1476984824244,39.669701,39.660000,1100,39.669998,400,0.300000,0.119700
1476984831243,39.665001,39.660000,1100,39.669998,300,0.290000,0.115000
1476984834744,39.669998,39.660000,1600,39.669998,200,0.300000,0.120000
1476984837248,39.650002,39.650002,800,39.660000,800,0.250000,0.100000
1476984840759,39.650002,39.650002,800,39.660000,700,0.250000,0.100000
1476984843249,39.650002,39.650002,800,39.660000,700,0.250000,0.100000
1476984845746,39.650002,39.650002,800,39.660000,700,0.250000,0.100000
1476984848245,39.660000,39.650002,800,39.660000,600,0.280000,0.110000
1476984850743,39.660000,39.650002,1000,39.660000,600,0.280000,0.110000
1476984853280,39.660000,39.650002,900,39.660000,600,0.280000,0.110000
1476984855782,39.660000,39.650002,1000,39.660000,600,0.280000,0.110000
1476984858249,39.660000,39.650002,800,39.660000,600,0.280000,0.110000
1476984860756,39.660000,39.650002,1000,39.660000,500,0.280000,0.110000
1476984863249,39.660000,39.650002,800,39.660000,500,0.280000,0.110000
1476984865254,39.660000,39.650002,800,39.660000,500,0.280000,0.110000
1476984867764,39.660000,39.650002,800,39.660000,500,0.280000,0.110000
1476984870765,39.660000,39.650002,800,39.660000,500,0.280000,0.110000
1476984872766,39.660000,39.650002,800,39.660000,500,0.280000,0.110000
1476984875257,39.660000,39.650002,600,39.660000,500,0.280000,0.110000
1476984877773,39.660000,39.650002,600,39.660000,500,0.280000,0.110000
1476984880260,39.654999,39.650002,700,39.660000,500,0.270000,0.105000
1476984882760,39.654999,39.650002,600,39.660000,600,0.270000,0.105000
1476984884783,39.654999,39.650002,700,39.660000,500,0.270000,0.105000
1476984887213,39.654999,39.650002,700,39.660000,500,0.270000,0.105000
1476984889715,39.654999,39.650002,700,39.660000,500,0.270000,0.105000
1476984892212,39.654999,39.650002,700,39.660000,500,0.270000,0.105000
1476984894213,39.654999,39.650002,700,39.660000,500,0.270000,0.105000
1476984896214,39.654999,39.650002,700,39.660000,500,0.270000,0.105000
1476984899721,39.654999,39.650002,800,39.660000,600,0.270000,0.105000
1476984901715,39.654999,39.650002,800,39.660000,700,0.270000,0.105000
1476984904716,39.654999,39.650002,800,39.660000,800,0.270000,0.105000
1476984907218,39.660000,39.650002,800,39.660000,600,0.280000,0.110000
1476984909718,39.660000,39.650002,800,39.660000,600,0.280000,0.110000
1476984912229,39.660000,39.650002,800,39.660000,600,0.280000,0.110000
