1476984804133,16.910000,16.900000,5300,16.910000,1100,-0.940000,-0.160000
1476984808112,16.900000,16.900000,5700,16.910000,1300,-1.000000,-0.170000
1476984810640,16.910000,16.910000,4500,16.920000,6300,-0.940000,-0.160000
1476984813133,16.910000,16.910000,3200,16.920000,6700,-0.940000,-0.160000
1476984815625,16.911100,16.910000,2400,16.920000,6900,-0.930000,-0.158900
1476984818123,16.911100,16.910000,2400,16.920000,6700,-0.930000,-0.158900
1476984821070,16.911100,16.910000,2400,16.920000,6600,-0.930000,-0.158900
1476984824075,16.911100,16.910000,3200,16.920000,6600,-0.930000,-0.158900
1476984831573,16.919600,16.910000,3500,16.920000,6300,-0.880000,-0.150400
1476984835073,16.917299,16.910000,3600,16.920000,3400,-0.890000,-0.152700
1476984837573,16.910000,16.910000,4400,16.920000,4200,-0.940000,-0.160000
1476984840075,16.910000,16.910000,4500,16.920000,4200,-0.940000,-0.160000
1476984842578,16.915001,16.910000,4500,16.920000,4100,-0.910000,-0.155000
1476984845579,16.910101,16.910000,4400,16.920000,4200,-0.940000,-0.159900
1476984848078,16.914900,16.910000,4400,16.920000,4400,-0.910000,-0.155100
1476984850580,16.914900,16.910000,4300,16.920000,4500,-0.910000,-0.155100
1476984853107,16.914900,16.910000,4300,16.920000,4500,-0.910000,-0.155100
1476984856087,16.914900,16.910000,4300,16.920000,4500,-0.910000,-0.155100
1476984857571,16.914900,16.910000,4300,16.920000,4500,-0.910000,-0.155100
1476984860084,16.914900,16.910000,4300,16.920000,4500,-0.910000,-0.155100
1476984863084,16.917200,16.910000,4500,16.920000,4500,-0.900000,-0.152800
1476984865618,16.917200,16.910000,4500,16.920000,4800,-0.900000,-0.152800
1476984868089,16.910000,16.910000,5700,16.920000,3700,-0.940000,-0.160000
1476984870586,16.910000,16.910000,5700,16.920000,3700,-0.940000,-0.160000
1476984873090,16.910000,16.910000,5700,16.920000,3700,-0.940000,-0.160000
1476984875094,16.910000,16.910000,4300,16.920000,3800,-0.940000,-0.160000
1476984877589,16.919901,16.910000,4100,16.920000,3900,-0.880000,-0.150100
1476984880094,16.920000,16.910000,4100,16.920000,3900,-0.880000,-0.150000
1476984882599,16.919901,16.910000,4200,16.920000,4600,-0.880000,-0.150100
1476984884590,16.919901,16.910000,4200,16.920000,4600,-0.880000,-0.150100
1476984887090,16.919901,16.910000,4100,16.920000,5100,-0.880000,-0.150100
1476984889124,16.919901,16.910000,4400,16.920000,4900,-0.880000,-0.150100
1476984892087,16.910999,16.910000,4400,16.920000,4900,-0.930000,-0.159000
1476984894586,16.920000,16.910000,6700,16.920000,3800,-0.880000,-0.150000
1476984897104,16.910000,16.910000,6600,16.920000,3900,-0.940000,-0.160000
1476984899615,16.910000,16.910000,6700,16.920000,3800,-0.940000,-0.160000
1476984901609,16.910000,16.910000,6100,16.920000,3800,-0.940000,-0.160000
1476984904101,16.910000,16.910000,6200,16.920000,3800,-0.940000,-0.160000
1476984906098,16.910000,16.910000,6000,16.920000,3800,-0.940000,-0.160000
1476984909605,16.910000,16.910000,5600,16.920000,3900,-0.940000,-0.160000
1476984912606,16.915001,16.910000,6400,16.920000,3900,-0.910000,-0.155000
1476984914610,16.915001,16.910000,6400,16.920000,3900,-0.910000,-0.155000
1476984917139,16.920000,16.910000,13000,16.920000,100,-0.880000,-0.150000
1476984919606,16.920000,16.920000,3800,16.930000,3900,-0.880000,-0.150000
1476984921606,16.920000,16.920000,3800,16.930000,3900,-0.880000,-0.150000
1476984926110,16.920900,16.920000,4300,16.930000,3700,-0.870000,-0.149100
1476984928618,16.920000,16.920000,3400,16.930000,5700,-0.880000,-0.150000
1476984931104,16.920000,16.920000,3300,16.930000,6000,-0.880000,-0.150000
1476984934109,16.920000,16.920000,3400,16.930000,6000,-0.880000,-0.150000
1476984937114,16.930000,16.920000,4500,16.930000,4200,-0.820000,-0.140000
1476984939655,16.930000,16.920000,4500,16.930000,4200,-0.820000,-0.140000
1476984941618,16.930000,16.920000,4500,16.930000,4200,-0.820000,-0.140000
1476984944620,16.921499,16.920000,5200,16.930000,4200,-0.870000,-0.148500
1476984947618,16.924000,16.920000,5500,16.930000,4100,-0.860000,-0.146000
1476984950623,16.920000,16.920000,4100,16.930000,6200,-0.880000,-0.150000
1476984953616,16.920000,16.920000,4800,16.930000,5700,-0.880000,-0.150000
1476984956146,16.920000,16.920000,4500,16.930000,5700,-0.880000,-0.150000
1476984958619,16.920000,16.920000,4500,16.930000,5800,-0.880000,-0.150000
1476984960617,16.920000,16.920000,4100,16.930000,5900,-0.880000,-0.150000
1476984963160,16.930000,16.920000,6700,16.930000,4100,-0.820000,-0.140000
1476984966624,16.930000,16.920000,6600,16.930000,3600,-0.820000,-0.140000
1476984969129,16.930000,16.920000,6300,16.930000,3500,-0.820000,-0.140000
1476984971131,16.930000,16.920000,7800,16.930000,2900,-0.820000,-0.140000
1476984979121,16.924999,16.920000,7400,16.930000,2400,-0.850000,-0.145000
1476984982123,16.920000,16.920000,5500,16.930000,3300,-0.880000,-0.150000
1476984984135,16.924999,16.920000,5500,16.930000,3100,-0.850000,-0.145000
1476984986150,16.930000,16.920000,7900,16.930000,2500,-0.820000,-0.140000
1476984993628,16.924999,16.920000,3800,16.930000,4800,-0.850000,-0.145000
1476984996071,16.924999,16.920000,4000,16.930000,4800,-0.850000,-0.145000
1476984998571,16.924999,16.920000,4000,16.930000,4800,-0.850000,-0.145000
1476985001071,16.920000,16.920000,3900,16.930000,4300,-0.880000,-0.150000
1476985003567,16.926001,16.920000,4000,16.930000,4300,-0.840000,-0.144000
1476985005574,16.926001,16.920000,4000,16.930000,4300,-0.840000,-0.144000
1476985008072,16.926001,16.920000,4100,16.930000,5100,-0.840000,-0.144000
1476985010576,16.926001,16.920000,3300,16.930000,5300,-0.840000,-0.144000
1476985012574,16.926001,16.920000,3300,16.930000,5600,-0.840000,-0.144000
