1476984804036,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984808549,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984811055,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984813066,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984815547,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984818049,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984821087,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984823556,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984831552,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984835047,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984838066,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984840556,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984843061,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984845059,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984848060,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984850560,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984853072,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984856101,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984858555,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984860567,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984863116,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984865575,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984868069,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984870586,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984873073,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984875077,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
1476984877573,1.399900,1.390000,3700,1.400000,2800,-4.770000,-0.070100
