1476984803733,117.355003,117.349998,1600,117.360001,300,0.200000,0.235000
1476984808735,117.349998,117.349998,1600,117.360001,400,0.200000,0.230000
1476984810745,117.359001,117.349998,1600,117.360001,600,0.200000,0.239000
1476984813276,117.375000,117.370003,600,117.379997,1000,0.220000,0.255000
1476984815740,117.355003,117.349998,1700,117.360001,800,0.200000,0.235000
1476984817753,117.355003,117.349998,1800,117.360001,600,0.200000,0.235000
1476984821743,117.355003,117.349998,3300,117.360001,200,0.200000,0.235000
1476984824243,117.360001,117.349998,2300,117.360001,200,0.200000,0.240000
1476984831243,117.352501,117.349998,2300,117.360001,200,0.200000,0.232500
1476984834744,117.359001,117.349998,2200,117.360001,200,0.200000,0.239000
1476984837747,117.360001,117.349998,2200,117.360001,200,0.200000,0.240000
1476984840758,117.349998,117.349998,2200,117.360001,200,0.200000,0.230000
1476984843249,117.360001,117.360001,1500,117.370003,200,0.200000,0.240000
1476984845745,117.364998,117.360001,1500,117.370003,600,0.210000,0.245000
1476984848245,117.364998,117.360001,1300,117.370003,500,0.210000,0.245000
1476984850743,117.360001,117.360001,2800,117.370003,600,0.200000,0.240000
1476984853280,117.361000,117.360001,2300,117.370003,400,0.210000,0.241000
1476984855781,117.370003,117.370003,700,117.379997,1300,0.210000,0.250000
1476984858249,117.364998,117.360001,1800,117.370003,2400,0.210000,0.245000
1476984860755,117.364998,117.360001,1900,117.370003,2600,0.210000,0.245000
1476984863248,117.375000,117.370003,900,117.379997,1300,0.220000,0.255000
1476984865254,117.370003,117.370003,600,117.379997,1300,0.210000,0.250000
1476984867763,117.370003,117.360001,1200,117.370003,2100,0.210000,0.250000
1476984870765,117.370003,117.360001,1300,117.370003,2000,0.210000,0.250000
1476984872766,117.364998,117.360001,1100,117.370003,700,0.210000,0.245000
1476984875256,117.370003,117.360001,1100,117.370003,800,0.210000,0.250000
1476984877773,117.355003,117.349998,1400,117.360001,800,0.200000,0.235000
1476984880260,117.360001,117.349998,1400,117.360001,200,0.200000,0.240000
1476984882760,117.355003,117.349998,1400,117.360001,600,0.200000,0.235000
1476984884782,117.355003,117.349998,1700,117.360001,200,0.200000,0.235000
1476984887212,117.355003,117.349998,1600,117.360001,300,0.200000,0.235000
1476984889712,117.353500,117.349998,1600,117.360001,400,0.200000,0.233500
1476984892211,117.355003,117.349998,2900,117.360001,300,0.200000,0.235000
1476984894212,117.360001,117.349998,2500,117.360001,400,0.200000,0.240000
1476984896746,117.360001,117.349998,2500,117.360001,300,0.200000,0.240000
1476984899720,117.360001,117.360001,500,117.360001,100,0.200000,0.240000
1476984901715,117.360001,117.349998,2400,117.360001,100,0.200000,0.240000
1476984904715,117.360001,117.349998,1500,117.360001,400,0.200000,0.240000
1476984907217,117.355003,117.349998,1300,117.360001,400,0.200000,0.235000
