1476984803786,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984808294,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984810794,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984813292,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984815795,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984817790,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984821295,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984824339,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984831307,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984834821,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984837838,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984840799,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984842803,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984845807,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984848308,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984850792,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984852813,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984855812,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984858310,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984860808,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984862802,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984865350,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984867811,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984870810,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984872811,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984875312,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984877808,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984880318,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984882811,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984884812,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984887322,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984889819,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984891823,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984894319,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984896818,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984899399,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984901825,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984904833,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984907326,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984909819,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984912330,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984914801,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984917324,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984919319,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984923311,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984925821,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984927835,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984930831,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984934831,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984936833,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984939823,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984941824,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984944836,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984948349,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984950806,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984953277,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984956285,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984958277,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984960779,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
1476984963281,0.450100,0.450100,1700,0.454600,2100,9.250000,0.038100
