1476984803799,1.948500,1.940000,200,1.950000,1400,-6.770000,-0.141500
1476984807805,1.948500,1.940000,200,1.950000,1500,-6.770000,-0.141500
1476984810808,1.948500,1.940000,200,1.950000,1500,-6.770000,-0.141500
1476984813310,1.948500,1.940000,200,1.950000,1500,-6.770000,-0.141500
1476984815807,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984817803,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984821824,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984823824,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984831321,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984834857,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984837830,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984840820,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984843329,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984845828,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984848326,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984850855,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984852848,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984855833,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984858328,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984860827,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984862818,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984865357,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984867868,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984870825,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984872852,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984875310,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984877833,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984880339,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984882837,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984884822,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984887327,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984889823,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984891834,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984894334,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984896845,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984899371,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984901838,1.944400,1.940000,200,1.950000,1500,-6.970000,-0.145600
1476984904839,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984906847,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984909844,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984912348,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984914858,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984916850,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984919351,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984923350,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984925855,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984927883,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984930834,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984934848,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984936343,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984939859,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984941861,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984944861,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984948344,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984950819,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984953282,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984955815,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984958290,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984960785,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984963286,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984966285,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984969282,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984971325,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984979789,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984982286,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984984299,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984986319,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984993340,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984995795,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476984998803,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476985001323,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476985003313,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476985005801,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476985008312,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476985010305,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476985012807,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476985014848,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476985017317,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476985019825,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476985022807,1.950000,1.940000,200,1.950000,300,-6.700000,-0.140000
1476985025312,1.950000,1.940000,200,1.950000,5300,-6.700000,-0.140000
1476985027314,1.950000,1.940000,200,1.950000,5300,-6.700000,-0.140000
1476985029345,1.950000,1.940000,200,1.950000,5300,-6.700000,-0.140000
1476985032847,1.950000,1.940000,200,1.950000,5300,-6.700000,-0.140000
1476985035308,1.950000,1.940000,200,1.950000,5300,-6.700000,-0.140000
1476985036815,1.950000,1.940000,200,1.950000,5300,-6.700000,-0.140000
1476985039814,1.950000,1.940000,200,1.950000,5300,-6.700000,-0.140000
1476985046326,1.950000,1.940000,200,1.950000,5300,-6.700000,-0.140000
1476985048851,1.950000,1.940000,200,1.950000,5300,-6.700000,-0.140000
1476985051825,1.950000,1.940000,200,1.950000,5300,-6.700000,-0.140000
1476985054326,1.950000,1.940000,200,1.950000,5300,-6.700000,-0.140000
1476985057821,1.949900,1.940000,200,1.950000,5300,-6.700000,-0.140100
1476985065321,1.949900,1.940000,200,1.950000,5300,-6.700000,-0.140100
1476985068331,1.949900,1.940000,200,1.950000,5300,-6.700000,-0.140100
1476985070834,1.949900,1.940000,200,1.950000,5300,-6.700000,-0.140100
1476985072842,1.949900,1.940000,200,1.950000,5300,-6.700000,-0.140100
1476985075340,1.949900,1.940000,200,1.950000,5300,-6.700000,-0.140100
1476985078831,1.943200,1.940000,200,1.950000,5300,-7.020000,-0.146800
1476985081342,1.943200,1.940000,200,1.950000,5300,-7.020000,-0.146800
1476985084329,1.943200,1.940000,200,1.950000,5300,-7.020000,-0.146800
1476985086843,1.943200,1.940000,200,1.950000,5300,-7.020000,-0.146800
1476985089336,1.943200,1.940000,200,1.950000,5300,-7.020000,-0.146800
1476985091843,1.943200,1.940000,200,1.950000,5300,-7.020000,-0.146800
1476985095336,1.943200,1.940000,200,1.950000,5300,-7.020000,-0.146800
