1476984804133,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984808624,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984810639,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984813132,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984815624,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984818122,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984821569,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984824074,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984831573,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984835072,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984838082,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984840575,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984842577,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984845578,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984848078,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984850579,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984853106,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984856086,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984858583,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984860084,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984863083,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984865617,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984868088,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984870585,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984873090,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984875093,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984877589,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984879586,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984882598,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984884589,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984887090,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984889123,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984892086,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984894586,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984897103,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984899614,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984901098,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984905096,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1476984907098,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
