1476984803799,1.570000,1.570000,45600,1.580000,20800,-1.260000,-0.020000
1476984808294,1.570000,1.570000,45600,1.580000,20800,-1.260000,-0.020000
1476984810793,1.570000,1.570000,45600,1.580000,20800,-1.260000,-0.020000
1476984812793,1.570000,1.570000,45600,1.580000,20800,-1.260000,-0.020000
1476984815795,1.570000,1.570000,45600,1.580000,20800,-1.260000,-0.020000
1476984817793,1.570000,1.570000,45600,1.580000,20800,-1.260000,-0.020000
1476984821296,1.570000,1.570000,55600,1.580000,20600,-1.260000,-0.020000
1476984823288,1.570000,1.570000,55600,1.580000,20600,-1.260000,-0.020000
1476984831298,1.570000,1.570000,55600,1.580000,20600,-1.260000,-0.020000
1476984834794,1.570000,1.570000,55600,1.580000,20900,-1.260000,-0.020000
1476984836805,1.570000,1.570000,55500,1.580000,20900,-1.260000,-0.020000
1476984840807,1.570000,1.570000,55500,1.580000,21000,-1.260000,-0.020000
1476984843301,1.570000,1.570000,55500,1.580000,21000,-1.260000,-0.020000
1476984845303,1.570000,1.570000,55500,1.580000,21000,-1.260000,-0.020000
1476984848306,1.570000,1.570000,55500,1.580000,21000,-1.260000,-0.020000
1476984850820,1.570000,1.570000,55500,1.580000,21000,-1.260000,-0.020000
1476984852802,1.570000,1.570000,55500,1.580000,21000,-1.260000,-0.020000
1476984855817,1.570000,1.570000,55500,1.580000,21000,-1.260000,-0.020000
1476984858308,1.570000,1.570000,55500,1.580000,21000,-1.260000,-0.020000
1476984860801,1.570000,1.570000,55400,1.580000,21000,-1.260000,-0.020000
1476984863308,1.570000,1.570000,55300,1.580000,21000,-1.260000,-0.020000
1476984865310,1.570000,1.570000,51700,1.580000,21000,-1.260000,-0.020000
1476984867815,1.570000,1.570000,51700,1.580000,21000,-1.260000,-0.020000
1476984870810,1.570000,1.570000,51700,1.580000,20900,-1.260000,-0.020000
1476984872810,1.570000,1.570000,55300,1.580000,20900,-1.260000,-0.020000
1476984875312,1.570000,1.570000,55300,1.580000,20900,-1.260000,-0.020000
1476984877812,1.570000,1.570000,55300,1.580000,20900,-1.260000,-0.020000
1476984880308,1.570000,1.570000,55300,1.580000,20900,-1.260000,-0.020000
1476984882814,1.570000,1.570000,55300,1.580000,20900,-1.260000,-0.020000
1476984884815,1.570000,1.570000,51800,1.580000,20900,-1.260000,-0.020000
1476984887324,1.570000,1.570000,51700,1.580000,20900,-1.260000,-0.020000
1476984889820,1.570000,1.570000,51700,1.580000,20900,-1.260000,-0.020000
1476984891819,1.570000,1.570000,51700,1.580000,20900,-1.260000,-0.020000
1476984894318,1.570000,1.570000,51700,1.580000,20900,-1.260000,-0.020000
1476984896820,1.570000,1.570000,51700,1.580000,20900,-1.260000,-0.020000
1476984899378,1.570000,1.570000,51700,1.580000,20900,-1.260000,-0.020000
1476984901821,1.570000,1.570000,51700,1.580000,20900,-1.260000,-0.020000
1476984904817,1.570000,1.570000,51700,1.580000,20900,-1.260000,-0.020000
1476984907325,1.570000,1.570000,51700,1.580000,20900,-1.260000,-0.020000
1476984909814,1.570000,1.570000,51700,1.580000,20900,-1.260000,-0.020000
1476984912353,1.570000,1.570000,51400,1.580000,26000,-1.260000,-0.020000
1476984914836,1.570000,1.570000,50800,1.580000,26000,-1.260000,-0.020000
1476984917319,1.570000,1.570000,50500,1.580000,26000,-1.260000,-0.020000
1476984919324,1.570000,1.570000,50300,1.580000,26000,-1.260000,-0.020000
1476984923326,1.570000,1.570000,49900,1.580000,26000,-1.260000,-0.020000
1476984925819,1.570000,1.570000,49900,1.580000,26000,-1.260000,-0.020000
1476984928332,1.570000,1.570000,49800,1.580000,26000,-1.260000,-0.020000
1476984930825,1.570000,1.570000,49800,1.580000,26000,-1.260000,-0.020000
1476984934824,1.570000,1.570000,49800,1.580000,26100,-1.260000,-0.020000
1476984936808,1.570000,1.570000,49800,1.580000,26100,-1.260000,-0.020000
1476984939831,1.570000,1.570000,49800,1.580000,26100,-1.260000,-0.020000
1476984941838,1.570000,1.570000,49800,1.580000,26100,-1.260000,-0.020000
1476984944833,1.570000,1.570000,49800,1.580000,26100,-1.260000,-0.020000
1476984948325,1.570000,1.570000,49800,1.580000,26100,-1.260000,-0.020000
