1476984804112,1.069300,1.060000,11800,1.070000,6300,1.840000,0.019300
1476984808120,1.069300,1.060000,11800,1.070000,6300,1.840000,0.019300
1476984810616,1.069300,1.060000,11800,1.070000,6300,1.840000,0.019300
1476984813121,1.069300,1.060000,11800,1.070000,6300,1.840000,0.019300
1476984815615,1.069300,1.060000,11800,1.070000,6300,1.840000,0.019300
1476984818107,1.069300,1.060000,11800,1.070000,6300,1.840000,0.019300
1476984821675,1.069300,1.060000,11800,1.070000,6300,1.840000,0.019300
1476984824112,1.069300,1.060000,11800,1.070000,6300,1.840000,0.019300
1476984831621,1.069300,1.060000,11800,1.070000,6300,1.840000,0.019300
1476984834620,1.069300,1.060000,11800,1.070000,6300,1.840000,0.019300
1476984837621,1.061100,1.060000,11800,1.070000,6300,1.060000,0.011100
1476984840624,1.061100,1.060000,11800,1.070000,4800,1.060000,0.011100
1476984843130,1.061100,1.060000,11800,1.070000,6400,1.060000,0.011100
1476984845665,1.061100,1.060000,11800,1.070000,6400,1.060000,0.011100
1476984848149,1.061100,1.060000,11800,1.070000,6400,1.060000,0.011100
1476984850655,1.061100,1.060000,11800,1.070000,6400,1.060000,0.011100
1476984853124,1.061100,1.060000,11800,1.070000,6400,1.060000,0.011100
1476984855631,1.061100,1.060000,11800,1.070000,6400,1.060000,0.011100
1476984858136,1.061100,1.060000,11800,1.070000,6400,1.060000,0.011100
1476984860122,1.061100,1.060000,11800,1.070000,6400,1.060000,0.011100
1476984863153,1.061100,1.060000,11800,1.070000,6400,1.060000,0.011100
1476984864647,1.061100,1.060000,11800,1.070000,6400,1.060000,0.011100
1476984867632,1.061100,1.060000,11800,1.070000,6400,1.060000,0.011100
1476984870630,1.061100,1.060000,11800,1.070000,6400,1.060000,0.011100
1476984873129,1.061100,1.060000,15600,1.070000,6400,1.060000,0.011100
1476984875127,1.061100,1.060000,15600,1.070000,6400,1.060000,0.011100
1476984877630,1.060000,1.060000,14700,1.070000,6300,0.950000,0.010000
1476984880139,1.060000,1.060000,14700,1.070000,6300,0.950000,0.010000
1476984882567,1.060000,1.060000,14700,1.070000,6300,0.950000,0.010000
1476984885069,1.060000,1.060000,14100,1.070000,6300,0.950000,0.010000
1476984887068,1.060000,1.060000,14100,1.070000,6300,0.950000,0.010000
1476984889571,1.060000,1.060000,14100,1.070000,6300,0.950000,0.010000
1476984892071,1.060000,1.060000,14100,1.070000,6300,0.950000,0.010000
1476984894573,1.060000,1.060000,14100,1.070000,6300,0.950000,0.010000
1476984897073,1.060000,1.060000,14100,1.070000,6300,0.950000,0.010000
1476984899573,1.060000,1.060000,14100,1.070000,6300,0.950000,0.010000
1476984901577,1.060000,1.060000,14100,1.070000,6300,0.950000,0.010000
1476984905078,1.070000,1.060000,14100,1.070000,6300,1.900000,0.020000
1476984907082,1.070000,1.060000,14100,1.070000,6300,1.900000,0.020000
1476984909576,1.060000,1.060000,8800,1.070000,6300,0.950000,0.010000
1476984912579,1.060000,1.060000,8800,1.070000,6300,0.950000,0.010000
1476984914578,1.060000,1.060000,9700,1.070000,6300,0.950000,0.010000
1476984917071,1.060000,1.060000,9700,1.070000,6300,0.950000,0.010000
1476984919582,1.060000,1.060000,9700,1.070000,6300,0.950000,0.010000
