1476984803639,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984808610,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984810612,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984813119,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984815607,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984818115,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984821652,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984824111,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984831617,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984834629,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984837629,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984840627,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984843133,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984845660,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984848155,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984850643,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984853133,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984855630,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984857138,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984860143,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984863123,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984865131,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984867629,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984870635,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984873141,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984875156,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984877144,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984880135,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984882566,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984885066,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984887070,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984889065,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984892072,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984894573,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984897108,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984899570,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984902071,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984904571,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984907072,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984908077,0.699500,0.695000,100,0.700000,500,9.260000,0.059300
1476984912572,0.699500,0.695100,2100,0.700000,500,9.260000,0.059300
1476984914576,0.699500,0.695100,2100,0.700000,500,9.260000,0.059300
1476984916574,0.699500,0.695100,2100,0.700000,500,9.260000,0.059300
1476984919585,0.699500,0.695100,1900,0.700000,500,9.260000,0.059300
1476984923076,0.699500,0.695100,1800,0.700000,500,9.260000,0.059300
1476984926086,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984927088,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984931079,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984934585,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984937080,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984939595,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984942079,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984945092,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984948097,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984949597,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984953634,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984956101,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984958586,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984960591,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984962603,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984966599,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984969100,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984971132,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984979604,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984981590,0.699500,0.695100,1700,0.700000,500,9.260000,0.059300
1476984984108,0.699500,0.695300,900,0.700000,500,9.260000,0.059300
1476984986109,0.699500,0.695300,900,0.700000,500,9.260000,0.059300
1476984993606,0.699500,0.695300,1200,0.700000,500,9.260000,0.059300
1476984995620,0.699500,0.695300,500,0.700000,500,9.260000,0.059300
1476984998614,0.699500,0.695300,500,0.700000,500,9.260000,0.059300
1476985001133,0.699500,0.695300,600,0.700000,500,9.260000,0.059300
1476985003609,0.699500,0.695300,600,0.700000,500,9.260000,0.059300
1476985005611,0.699500,0.695300,600,0.700000,500,9.260000,0.059300
1476985008122,0.699500,0.695300,600,0.700000,500,9.260000,0.059300
1476985010624,0.699500,0.695300,600,0.700000,500,9.260000,0.059300
1476985012616,0.699500,0.695300,600,0.700000,500,9.260000,0.059300
1476985015125,0.699500,0.695300,400,0.700000,500,9.260000,0.059300
1476985017130,0.699500,0.695300,200,0.700000,500,9.260000,0.059300
1476985019613,0.699500,0.695300,100,0.700000,500,9.260000,0.059300
1476985022643,0.699500,0.695300,100,0.700000,500,9.260000,0.059300
1476985025116,0.699500,0.695300,100,0.700000,500,9.260000,0.059300
