1476984804131,7.910000,7.910000,1100,7.920000,100,3.940000,0.300000
1476984808622,7.910000,7.910000,1100,7.920000,100,3.940000,0.300000
1476984810622,7.910000,7.910000,1100,7.920000,100,3.940000,0.300000
1476984813118,7.910000,7.910000,1100,7.920000,100,3.940000,0.300000
1476984815637,7.910000,7.910000,1100,7.920000,100,3.940000,0.300000
1476984817630,7.910000,7.910000,1100,7.920000,100,3.940000,0.300000
1476984821075,7.910000,7.910000,1100,7.920000,100,3.940000,0.300000
1476984824083,7.910000,7.910000,1100,7.930000,200,3.940000,0.300000
1476984831576,7.910000,7.910000,1100,7.930000,200,3.940000,0.300000
1476984835078,7.910000,7.910000,1100,7.930000,200,3.940000,0.300000
1476984838081,7.910000,7.910000,1100,7.930000,200,3.940000,0.300000
1476984840579,7.910000,7.910000,1100,7.930000,200,3.940000,0.300000
1476984842085,7.910000,7.910000,1100,7.930000,200,3.940000,0.300000
1476984845081,7.910000,7.910000,1100,7.930000,300,3.940000,0.300000
1476984848082,7.921200,7.910000,1100,7.930000,200,4.090000,0.311200
1476984850583,7.922000,7.910000,1100,7.930000,200,4.100000,0.312000
1476984853095,7.922000,7.910000,1100,7.930000,200,4.100000,0.312000
1476984856083,7.922000,7.910000,1100,7.930000,200,4.100000,0.312000
1476984858585,7.922000,7.920000,400,7.940000,200,4.100000,0.312000
1476984860586,7.922000,7.920000,400,7.940000,200,4.100000,0.312000
1476984863090,7.922000,7.920000,400,7.940000,200,4.100000,0.312000
1476984865621,7.922000,7.920000,100,7.930000,200,4.100000,0.312000
1476984868087,7.922000,7.920000,100,7.930000,200,4.100000,0.312000
1476984870121,7.922000,7.920000,100,7.930000,200,4.100000,0.312000
1476984873101,7.922000,7.920000,100,7.930000,200,4.100000,0.312000
1476984875108,7.922000,7.920000,100,7.930000,200,4.100000,0.312000
1476984877104,7.920000,7.920000,100,7.930000,200,4.070000,0.310000
1476984880094,7.920000,7.920000,100,7.930000,200,4.070000,0.310000
1476984882620,7.920000,7.920000,100,7.930000,200,4.070000,0.310000
1476984884597,7.920000,7.920000,100,7.930000,200,4.070000,0.310000
1476984887103,7.920000,7.910000,1100,7.920000,300,4.070000,0.310000
1476984889597,7.920000,7.910000,1100,7.920000,300,4.070000,0.310000
1476984892106,7.920000,7.910000,1100,7.920000,300,4.070000,0.310000
1476984894603,7.920000,7.910000,1100,7.920000,400,4.070000,0.310000
1476984896601,7.920000,7.910000,1100,7.920000,400,4.070000,0.310000
1476984898604,7.920000,7.910000,1100,7.920000,400,4.070000,0.310000
1476984901609,7.920000,7.910000,1100,7.920000,400,4.070000,0.310000
1476984905104,7.920000,7.910000,1100,7.920000,400,4.070000,0.310000
1476984907107,7.920000,7.910000,1100,7.920000,400,4.070000,0.310000
1476984909615,7.920000,7.910000,1100,7.920000,400,4.070000,0.310000
1476984912612,7.920000,7.910000,1100,7.920000,400,4.070000,0.310000
1476984914634,7.920000,7.910000,1100,7.920000,400,4.070000,0.310000
1476984917147,7.920000,7.910000,1100,7.920000,400,4.070000,0.310000
1476984919114,7.920000,7.910000,1100,7.920000,400,4.070000,0.310000
1476984921118,7.920000,7.910000,1100,7.920000,200,4.070000,0.310000
1476984926113,7.925000,7.910000,1200,7.930000,200,4.140000,0.315000
1476984928102,7.925000,7.910000,1100,7.930000,200,4.140000,0.315000
1476984931114,7.925000,7.910000,1100,7.930000,200,4.140000,0.315000
1476984934605,7.925000,7.910000,1100,7.930000,200,4.140000,0.315000
1476984937122,7.925000,7.910000,1100,7.930000,200,4.140000,0.315000
1476984939657,7.925000,7.910000,1100,7.930000,200,4.140000,0.315000
1476984942104,7.925000,7.910000,1100,7.930000,200,4.140000,0.315000
1476984944652,7.925000,7.910000,1100,7.930000,200,4.140000,0.315000
1476984948118,7.925000,7.910000,1100,7.930000,200,4.140000,0.315000
1476984950109,7.925000,7.910000,1100,7.930000,200,4.140000,0.315000
1476984953124,7.925000,7.920000,600,7.930000,100,4.140000,0.315000
1476984956111,7.925000,7.920000,600,7.930000,100,4.140000,0.315000
1476984958128,7.925000,7.920000,600,7.930000,100,4.140000,0.315000
1476984960624,7.925000,7.920000,600,7.930000,100,4.140000,0.315000
1476984963161,7.925000,7.920000,600,7.930000,100,4.140000,0.315000
1476984966623,7.940000,7.930000,400,7.940000,100,4.340000,0.330000
1476984969122,7.935000,7.930000,400,7.940000,100,4.270000,0.325000
1476984971128,7.935000,7.930000,400,7.940000,100,4.270000,0.325000
1476984979631,7.935000,7.930000,400,7.940000,100,4.270000,0.325000
1476984982137,7.949000,7.930000,400,7.940000,200,4.450000,0.339000
1476984984123,7.949000,7.930000,400,7.940000,200,4.450000,0.339000
1476984986113,7.949000,7.930000,400,7.940000,200,4.450000,0.339000
1476984993625,7.949000,7.930000,400,7.940000,200,4.450000,0.339000
1476984996076,7.949000,7.930000,400,7.940000,200,4.450000,0.339000
1476984998573,7.949000,7.930000,400,7.940000,200,4.450000,0.339000
1476985001074,7.930000,7.910000,1100,7.930000,200,4.200000,0.320000
1476985003579,7.930000,7.910000,1100,7.930000,200,4.200000,0.320000
1476985005577,7.930000,7.910000,1100,7.930000,200,4.200000,0.320000
1476985008080,7.930000,7.910000,1100,7.930000,200,4.200000,0.320000
1476985010578,7.930000,7.910000,1100,7.930000,200,4.200000,0.320000
1476985012583,7.930000,7.910000,1100,7.930000,200,4.200000,0.320000
1476985015081,7.930000,7.910000,1100,7.930000,200,4.200000,0.320000
1476985017581,7.930000,7.910000,1100,7.930000,1000,4.200000,0.320000
1476985020113,7.930000,7.910000,1100,7.930000,1000,4.200000,0.320000
1476985022583,7.930000,7.910000,1100,7.930000,1000,4.200000,0.320000
1476985025084,7.930000,7.910000,1100,7.930000,1000,4.200000,0.320000
1476985027083,7.930000,7.910000,1100,7.930000,1000,4.200000,0.320000
1476985030586,7.930000,7.910000,1100,7.930000,1000,4.200000,0.320000
1476985032591,7.930000,7.910000,1100,7.930000,1000,4.200000,0.320000
1476985035088,7.930000,7.910000,1100,7.930000,1000,4.200000,0.320000
1476985037587,7.905000,7.900000,200,7.910000,300,3.880000,0.295000
1476985040092,7.905000,7.900000,200,7.910000,100,3.880000,0.295000
1476985046170,7.905000,7.900000,200,7.910000,100,3.880000,0.295000
1476985049095,7.905000,7.900000,200,7.910000,100,3.880000,0.295000
1476985052094,7.905000,7.900000,200,7.910000,100,3.880000,0.295000
1476985054595,7.905000,7.900000,200,7.910000,100,3.880000,0.295000
1476985057594,7.905000,7.900000,200,7.910000,100,3.880000,0.295000
1476985065597,7.905000,7.900000,200,7.910000,100,3.880000,0.295000
1476985068605,7.905000,7.900000,200,7.910000,100,3.880000,0.295000
1476985070594,7.905000,7.900000,200,7.910000,100,3.880000,0.295000
1476985073106,7.905000,7.900000,200,7.910000,100,3.880000,0.295000
1476985075635,7.900000,7.880000,100,7.900000,500,3.810000,0.290000
1476985079107,7.900000,7.880000,100,7.900000,500,3.810000,0.290000
1476985081608,7.900000,7.880000,200,7.900000,500,3.810000,0.290000
1476985084600,7.900000,7.880000,300,7.900000,500,3.810000,0.290000
1476985087108,7.900000,7.880000,300,7.900000,500,3.810000,0.290000
1476985089112,7.900000,7.880000,300,7.900000,500,3.810000,0.290000
1476985091605,7.900000,7.880000,300,7.900000,500,3.810000,0.290000
1476985095609,7.880000,7.880000,100,7.900000,500,3.550000,0.270000
1476985097607,7.880000,7.880000,100,7.900000,500,3.550000,0.270000
1476985100111,7.880000,7.880000,100,7.900000,500,3.550000,0.270000
1476985102606,7.880000,7.880000,100,7.900000,500,3.550000,0.270000
1476985105609,7.880000,7.880000,100,7.900000,500,3.550000,0.270000
1476985107605,7.880000,7.880000,100,7.900000,500,3.550000,0.270000
1476985109626,7.880000,7.880000,100,7.900000,500,3.550000,0.270000
1476985112614,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985114616,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985117613,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985120126,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985122116,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985125119,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985127622,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985131123,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985133609,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985136121,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985138618,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985141125,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985143625,7.880000,7.880000,200,7.900000,200,3.550000,0.270000
1476985146130,7.880000,7.880000,200,7.900000,200,3.550000,0.270000
1476985148621,7.880000,7.880000,200,7.900000,200,3.550000,0.270000
1476985150626,7.880000,7.880000,200,7.900000,200,3.550000,0.270000
1476985153133,7.880000,7.880000,200,7.900000,200,3.550000,0.270000
1476985154624,7.880000,7.880000,200,7.900000,200,3.550000,0.270000
1476985157624,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985160123,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985162628,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985165130,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985167136,7.880000,7.880000,200,7.900000,100,3.550000,0.270000
1476985169629,7.880000,7.880000,700,7.900000,100,3.550000,0.270000
1476985172574,7.880000,7.880000,700,7.900000,100,3.550000,0.270000
1476985174573,7.880000,7.880000,700,7.900000,100,3.550000,0.270000
1476985177106,7.880000,7.880000,700,7.900000,100,3.550000,0.270000
1476985179075,7.880000,7.880000,700,7.900000,100,3.550000,0.270000
1476985181577,7.880000,7.880000,700,7.900000,100,3.550000,0.270000
1476985183596,7.880000,7.880000,700,7.900000,100,3.550000,0.270000
1476985185577,7.880000,7.880000,700,7.900000,100,3.550000,0.270000
1476985188579,7.880000,7.880000,700,7.900000,100,3.550000,0.270000
1476985191580,7.880000,7.880000,600,7.910000,200,3.550000,0.270000
1476985194081,7.880000,7.880000,800,7.910000,200,3.550000,0.270000
1476985196579,7.880000,7.880000,800,7.910000,200,3.550000,0.270000
1476985199109,7.880000,7.880000,800,7.910000,200,3.550000,0.270000
1476985201588,7.880000,7.880000,700,7.910000,200,3.550000,0.270000
1476985204085,7.880000,7.880000,700,7.910000,200,3.550000,0.270000
1476985206584,7.880000,7.880000,700,7.910000,200,3.550000,0.270000
1476985210112,7.880000,7.880000,700,7.910000,200,3.550000,0.270000
1476985212124,7.880000,7.880000,700,7.910000,200,3.550000,0.270000
1476985214118,7.880000,7.880000,700,7.910000,200,3.550000,0.270000
1476985217096,7.880000,7.880000,700,7.910000,200,3.550000,0.270000
1476985220591,7.880000,7.880000,700,7.910000,200,3.550000,0.270000
1476985223603,7.880000,7.880000,700,7.910000,200,3.550000,0.270000
1476985226113,7.880000,7.880000,600,7.900000,100,3.550000,0.270000
1476985228592,7.880000,7.880000,600,7.900000,100,3.550000,0.270000
1476985231100,7.880000,7.880000,600,7.900000,100,3.550000,0.270000
1476985233090,7.880000,7.880000,600,7.900000,100,3.550000,0.270000
1476985235597,7.892300,7.880000,600,7.900000,100,3.710000,0.282300
1476985237594,7.892300,7.880000,600,7.900000,100,3.710000,0.282300
1476985240603,7.892300,7.880000,600,7.900000,100,3.710000,0.282300
1476985244151,7.888000,7.880000,600,7.900000,100,3.650000,0.278000
1476985249589,7.888000,7.880000,600,7.900000,100,3.650000,0.278000
1476985252600,7.888000,7.880000,600,7.900000,100,3.650000,0.278000
1476985255611,7.888000,7.880000,600,7.900000,100,3.650000,0.278000
1476985258104,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985261104,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985263603,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985265609,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985269107,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985272114,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985274608,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985277147,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985280110,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985282110,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985288118,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985290635,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985293118,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985296615,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985299131,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985302156,7.888000,7.880000,300,7.900000,200,3.650000,0.278000
1476985308125,7.888000,7.880000,200,7.900000,300,3.650000,0.278000
1476985311119,7.883500,7.880000,300,7.900000,300,3.590000,0.273500
1476985325626,7.883500,7.880000,300,7.900000,200,3.590000,0.273500
1476985328660,7.883500,7.880000,300,7.900000,200,3.590000,0.273500
1476985330623,7.883500,7.880000,300,7.900000,200,3.590000,0.273500
1476985333119,7.883500,7.880000,300,7.900000,200,3.590000,0.273500
1476985335135,7.883500,7.880000,200,7.900000,300,3.590000,0.273500
1476985337161,7.883500,7.880000,200,7.900000,300,3.590000,0.273500
1476985340128,7.883500,7.880000,200,7.900000,300,3.590000,0.273500
1476985342630,7.883500,7.880000,200,7.900000,300,3.590000,0.273500
1476985344624,7.883500,7.880000,200,7.900000,300,3.590000,0.273500
1476985347126,7.883500,7.880000,200,7.900000,300,3.590000,0.273500
1476985349148,7.883500,7.880000,200,7.900000,300,3.590000,0.273500
1476985362077,7.891200,7.880000,200,7.900000,300,3.700000,0.281200
1476985364575,7.891200,7.880000,300,7.900000,200,3.700000,0.281200
1476985367599,7.891200,7.890000,300,7.900000,300,3.700000,0.281200
1476985370078,7.890000,7.890000,300,7.900000,300,3.680000,0.280000
1476985372101,7.890000,7.890000,100,7.900000,200,3.680000,0.280000
1476985382595,7.890000,7.860000,600,7.890000,500,3.680000,0.280000
1476985385105,7.890000,7.860000,600,7.890000,500,3.680000,0.280000
1476985387586,7.890000,7.860000,600,7.890000,500,3.680000,0.280000
1476985395600,7.890000,7.860000,600,7.890000,500,3.680000,0.280000
1476985396596,7.890000,7.860000,600,7.890000,500,3.680000,0.280000
1476985400590,7.890000,7.860000,600,7.890000,500,3.680000,0.280000
1476985402592,7.890000,7.860000,600,7.890000,500,3.680000,0.280000
